Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1115723,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01878896,1.707063,0.01547711,1.269476,1.695117,0.791379,0.01200006,1.707488,0.01457537,12.37212,354.3326,0.6338595,-4.899999999974369e-06,1.4499999999861846e-06,2.7365000000001416e-05,-7.499999998827889e-08,-9.80000000000425e-06,-5.652500000000171e-05,-1.9299999999999873e-05,-2.2499999999814335e-06,0.00020329000000000007,-7.625000000066606e-06,-1.089999999998037e-05,-2.889999999999837e-05,-5.084999999999118e-05,-2.932500000002447e-05,0.00021407500000000107,-8.999999999703689e-07,-2.699999999966618e-06,-5.664999999999143e-05,-2.2799999999989495e-05,1.525000000002219e-06,3.455750000000077e-05,-1.9899999999961615e-05,-6.1500000000380695e-06,-3.497499999999959e-05,-8.975000000077671e-06,-2.1749999999987057e-05,7.743749999999938e-05,-1.4999999997655777e-07,-5.582500000000934e-05,2.0007499999998707e-05,4.7499999999978115e-06,1.3399999999941237e-05,5.1524999999913446e-05,-1.0000000000287557e-07,4.050000000033194e-06,0.00010365000000001068,110.36463679969326,115.37000613962903,99.18546841534854,153.94705124374954,162.1756242137177,169.18804946594992,155.26046684289216,150.53956645938092,2.289736,80.08928,91.08905655710326,2.209613,72.62668,83.66950263885246,2.331903,65.70247,76.48023213270638,2.100545,58.97905,57.79145657522675,1.988812,64.16864,63.112954140644504,1.910582,70.59736,69.62261982086758,2.12254,15.29872,26.823424451805764,2.08076,10.51028,23.523868682763233,2.044699,7.029144,20.476239289134355
0.1229553,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01875652,1.707049,0.01538401,1.27203,1.6938,0.7940505,0.0120325,1.707476,0.01448303,12.375,354.3317,0.6362361,-4.900000000085392e-06,1.4500000000139401e-06,2.736500000009856e-05,-7.499999998827889e-08,-9.80000000000425e-06,-5.6524999999987835e-05,-1.9299999999999873e-05,-2.2499999999814335e-06,0.00020329000000000007,-7.625000000011095e-06,-1.0900000000035881e-05,-2.889999999999837e-05,-5.084999999999118e-05,-2.932500000002447e-05,0.00021407500000000107,-9.000000000258801e-07,-2.700000000022129e-06,-5.664999999990816e-05,-2.2800000000100518e-05,1.525000000002219e-06,3.455750000000077e-05,-1.9900000000017126e-05,-6.149999999982558e-06,-3.497499999999959e-05,-8.974999999911137e-06,-2.175000000009808e-05,7.743749999999938e-05,-1.5000000003206893e-07,-5.582500000000934e-05,2.0007499999901562e-05,4.7499999999978115e-06,1.3400000000052259e-05,5.1525000000107735e-05,-1.0000000000287557e-07,4.049999999922171e-06,0.00010364999999989966,110.46789670616573,115.25290018720304,99.1608253996656,153.9124680241059,162.1509130999734,169.19890419731308,155.3022922802884,150.58438827829863,2.28976,80.08526,91.08461166704926,2.209648,72.62268,83.6650444073434,2.331949,65.69881,76.47605335301571,2.100561,58.97618,57.7885936639684,1.98882,64.16547,63.109894934763325,1.910578,70.59394,69.61943998460958,2.12263,15.29642,26.820176406646596,2.080848,10.50757,23.52038089536593,2.044785,7.025264,20.472564657435157
0.1335754,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01871011,1.707081,0.01531388,1.248275,1.704869,0.7914627,0.01207875,1.707506,0.01440675,12.35111,354.3429,0.6367254,-4.899999999918858e-06,1.4499999999861846e-06,2.7364999999900802e-05,-7.499999998827889e-08,-9.80000000000425e-06,-5.652500000000171e-05,-1.9299999999999873e-05,-2.2500000000369447e-06,0.00020329000000000007,-7.624999999900073e-06,-1.089999999998037e-05,-2.889999999999837e-05,-5.085000000004669e-05,-2.932499999996896e-05,0.00021407499999999413,-9.000000000813912e-07,-2.7000000000776403e-06,-5.665000000010245e-05,-2.2799999999989495e-05,1.525000000002219e-06,3.45574999999973e-05,-1.9900000000017126e-05,-6.150000000093581e-06,-3.497499999999959e-05,-8.974999999966649e-06,-2.1749999999987057e-05,7.743749999999938e-05,-1.4999999997655777e-07,-5.582500000000934e-05,2.000750000009932e-05,4.7499999999978115e-06,1.3400000000052259e-05,5.152499999999671e-05,-1.0000000000287557e-07,4.050000000033194e-06,0.00010365000000009394,110.5710023848848,115.13598766643315,99.13618081182634,153.87789073831107,162.12619846585054,169.20964543847703,155.3441125052604,150.62921018624144,2.289815,80.10232,91.10235676066667,2.209713,72.63994,83.68320226523275,2.332021,65.71561,76.49419839013294,2.100576,58.97187,57.78925880221354,1.988827,64.16178,63.11055925064334,1.910578,70.59118,69.61998789056375,2.122717,15.31626,26.844160846396992,2.080933,10.5306,23.546298988821988,2.044867,7.051963,20.49925197021216
0.1440735,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01864866,1.707117,0.01523713,1.236553,1.704122,0.809044,0.01214008,1.707552,0.01433051,12.34173,354.3459,0.656108,-4.899999999974369e-06,1.4500000000139401e-06,2.7365000000001416e-05,-7.499999998827889e-08,-9.80000000000425e-06,-5.652500000000171e-05,-1.9299999999999873e-05,-2.2499999999814335e-06,0.00020329000000000007,-7.625000000011095e-06,-1.089999999998037e-05,-2.889999999999837e-05,-5.084999999999118e-05,-2.932500000002447e-05,0.00021407500000000107,-8.999999999148578e-07,-2.699999999911107e-06,-5.664999999999143e-05,-2.2799999999933984e-05,1.525000000002219e-06,3.455750000000077e-05,-1.9899999999961615e-05,-6.149999999927047e-06,-3.497499999999959e-05,-8.97500000002216e-06,-2.1749999999931546e-05,7.743749999999938e-05,-1.4999999997655777e-07,-5.582500000000934e-05,2.0007499999998707e-05,4.7499999999978115e-06,1.3399999999941237e-05,5.152499999999671e-05,-1.0000000000287557e-07,4.050000000033194e-06,0.00010365000000001068,110.67395338387618,115.01926886797528,99.11153467742487,153.8433193880605,162.10148035696812,169.2202727524869,155.3859274913341,150.6740321617506,2.289886,80.10655,91.10495625660872,2.209793,72.64439,83.68616787894535,2.332109,65.72009,76.49731263737016,2.100584,58.96968,57.79354421421893,1.988828,64.15973,63.11476236409297,1.910569,70.58942,69.62409805689732,2.122817,15.32353,26.852376336611922,2.081029,10.53939,23.55641692566483,2.044958,7.062692,20.510945180786976
0.1560211,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01860694,1.707123,0.01515179,1.233962,1.704187,0.8152459,0.01218175,1.707561,0.01424519,12.33996,354.3473,0.6627426,-8.250000000376012e-07,7.499999999938112e-07,-3.670750000000014e-05,-1.0000000000287557e-07,-8.750000000112834e-07,0.00048424999999999163,3.2499999996771223e-07,-1.3925000000025722e-05,-0.00010565250000000095,3.2249999999955925e-06,-9.000000000258801e-07,0.0005304500000000989,3.250000000232234e-07,-1.0000000000287557e-07,-8.158249999999645e-05,4.2499999991507664e-07,-2.0000000000575113e-07,0.00026734999999999953,4.000000000004e-06,1.2500000001747225e-07,-0.0001565100000000992,2.19999999995224e-06,3.6250000000070948e-06,0.00015706249999999922,-7.750000000084079e-07,-1.874999999984528e-06,-0.0010454925000000087,-5.699999999997374e-06,2.1649999999984182e-05,-1.7922499999999814e-05,3.7749999999836525e-06,1.2574999999959147e-05,-0.0005395499999999998,-2.500000001459668e-08,-2.140000000006026e-05,7.275000000001031e-06,110.59806313090348,115.07612816914737,99.10620460720756,153.66144714461106,162.43958563017648,169.2023665609645,154.9234880966133,150.57383982600783,2.289927,80.10636,91.10411440294368,2.209844,72.64431,83.68544176171673,2.332169,65.72023,76.49682348537426,2.100598,58.96645,57.79232637594819,1.988834,64.15636,63.11339378316782,1.910564,70.58602,69.62261740525179,2.122908,15.3255,26.85413609918146,2.081118,10.54163,23.55854578486889,2.045044,7.064581,20.51329538122399
0.1664124,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01852159,1.707136,0.01507923,1.22273,1.699717,0.8407798,0.01226698,1.707588,0.01417525,12.33208,354.3481,0.6901306,-8.249999999820901e-07,7.499999999938112e-07,-3.670750000000014e-05,-1.0000000000287557e-07,-8.750000000112834e-07,0.0004842500000000055,3.250000000232234e-07,-1.3924999999970211e-05,-0.00010565249999999922,3.2249999999955925e-06,-9.000000000813912e-07,0.0005304499999999879,3.2499999996771223e-07,-1.0000000000287557e-07,-8.158250000000339e-05,4.250000000816101e-07,-2.0000000000575113e-07,0.00026734999999999953,4.000000000004e-06,1.249999999619611e-07,-0.00015650999999990145,2.2000000000077513e-06,3.6250000000070948e-06,0.00015706250000009983,-7.750000000084079e-07,-1.874999999984528e-06,-0.0010454924999999948,-5.700000000052885e-06,2.1650000000039693e-05,-1.7922499999999814e-05,3.7750000000391637e-06,1.2575000000070169e-05,-0.0005395499999999998,-2.500000007010783e-08,-2.1399999999949237e-05,7.275000000001031e-06,110.5217250446339,115.13302892329551,99.10110368430757,153.47986169147242,162.7815036801608,169.184431901072,154.45749018801936,150.47352701639338,2.29001,80.10833,91.10347187467912,2.209935,72.64655,83.68522875304599,2.332268,65.72256,76.49676515901389,2.100576,58.9655,57.79920091833142,1.988803,64.15554,63.12023695809324,1.910523,70.5855,69.62946476608576,2.123005,15.3307,26.85957929443159,2.081208,10.54816,23.566198742733395,2.045126,7.072989,20.52300411808576
0.1788483,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01847039,1.707132,0.01499478,1.215174,1.702302,0.848124,0.01231808,1.707587,0.01408943,12.32553,354.3524,0.6985741,-8.250000000931124e-07,7.499999999938112e-07,-3.670750000000014e-05,-1.0000000000287557e-07,-8.750000000112834e-07,0.0004842500000000055,3.250000000232234e-07,-1.3925000000025722e-05,-0.00010565250000000095,3.2249999999955925e-06,-8.999999999148578e-07,0.0005304499999999046,3.250000000232234e-07,-9.999999994736442e-08,-8.158249999999645e-05,4.2500000002609895e-07,-2.0000000000575113e-07,0.00026734999999999953,4.000000000004e-06,1.2500000001747225e-07,-0.0001565099999999986,2.2000000000077513e-06,3.6250000000070948e-06,0.00015706249999990207,-7.749999999528967e-07,-1.8750000000955502e-06,-0.0010454925000001059,-5.699999999997374e-06,2.1649999999984182e-05,-1.7922499999999814e-05,3.7749999999836525e-06,1.2574999999959147e-05,-0.0005395499999999998,-2.4999999903574377e-08,-2.1399999999949237e-05,7.275000000001031e-06,110.44493346298518,115.18997115598522,99.09623442322389,153.29856798697205,163.12725186163746,169.1664687755686,153.98790831958547,150.3730938286518,2.290055,80.11256,91.1069758032283,2.20999,72.65089,83.6889212077276,2.332333,65.72701,76.5006429290785,2.100579,58.96117,57.798207007453286,1.988797,64.15126,63.119144427742704,1.910506,70.58144,69.62829336484666,2.123095,15.33724,26.86649825585481,2.081295,10.55546,23.573774177186586,2.04521,7.080225,20.530836652854763
0.1894989,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01839444,1.70714,0.01491523,1.232954,1.714255,0.8465093,0.01239386,1.707595,0.01400358,12.34296,354.3635,0.6946067,-8.249999999265789e-07,7.500000000215667e-07,-3.670750000000014e-05,-1.0000000000287557e-07,-8.749999999557723e-07,0.00048424999999999163,3.2499999996771223e-07,-1.3924999999970211e-05,-0.00010565249999999922,3.2250000000511037e-06,-9.000000000258801e-07,0.0005304500000000018,3.250000000232234e-07,-1.0000000000287557e-07,-8.158250000000339e-05,4.249999999705878e-07,-2.0000000000575113e-07,0.00026734999999999953,4.000000000004e-06,1.2500000001747225e-07,-0.00015651000000000206,2.2000000000077513e-06,3.6250000000070948e-06,0.00015706249999999922,-7.750000000084079e-07,-1.8749999999290168e-06,-0.0010454924999998977,-5.699999999997374e-06,2.1649999999984182e-05,-1.7922499999999814e-05,3.7749999999836525e-06,1.2574999999959147e-05,-0.0005395499999999998,-2.500000001459668e-08,-2.140000000006026e-05,7.275000000001031e-06,110.36768263712028,115.24695489270144,99.09159936459297,153.1175708190574,163.47684566583092,169.14847718828673,153.51471771117465,150.27254036045107,2.290128,80.11426,91.10888038730677,2.210072,72.65273,83.69067335092488,2.332423,65.73002,76.50313027572496,2.100565,58.94164,57.776108506412044,1.988775,64.13123,63.09689662884186,1.910472,70.56089,69.60603128937504,2.123194,15.34127,26.86513853418539,2.081387,10.55568,23.567968065787547,2.045296,7.068162,20.520044191497306
0.2001343,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01831095,1.707159,0.01484403,1.231944,1.7222,0.8559714,0.01247715,1.707619,0.01392822,12.34316,354.3733,0.7043434,-3.000000000086267e-07,2.9549999999989307e-05,-0.0004759850000000017,-5.475000000032537e-06,1.3049999999958928e-05,-1.034999999999231e-05,4.700000000024129e-06,2.7575000000001904e-05,-0.0005324774999999997,9.749999999975056e-06,2.5200000000002998e-05,0.00010682500000000483,4.159999999997499e-05,4.172499999999246e-05,-0.0006400224999999968,-1.0399999999965992e-05,2.3099999999998122e-05,8.65750000000054e-05,-2.775000000010408e-06,2.6749999999964302e-05,-0.00017114500000009816,-2.7225000000019595e-05,2.014999999999656e-05,0.0001705200000000004,-9.974999999995404e-06,-9.80000000000425e-06,-7.09750000000009e-05,-2.2750000000071324e-05,3.455000000002206e-05,0.000249895,2.0000000000575113e-07,4.0000000001150227e-07,7.874999999990528e-06,-2.500000000016378e-06,-4.2499999999279225e-06,0.000386874999999981,110.30699653680213,115.22970734519086,99.02754949085177,153.0322540659013,163.5248115659799,169.16849644475195,153.5618647219794,150.265187111669,2.290211,80.12131,91.11510499268876,2.210164,72.66,83.69709548187805,2.332522,65.73781,76.5099665519588,2.100547,58.92953,57.76723578518105,1.988748,64.11909,63.087973361327215,1.910435,70.54888,69.5971048312291,2.12329,15.35129,26.873296964523853,2.081477,10.5649,23.575044684875664,2.045378,7.072213,20.525368571015157
0.2117615,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01823061,1.707165,0.01476836,1.235929,1.722966,0.8511602,0.01255752,1.707623,0.01385211,12.34651,354.373,0.6989378,-3.0000000006413785e-07,2.9549999999989307e-05,-0.0004759849999999982,-5.474999999977026e-06,1.3050000000014439e-05,-1.0350000000006188e-05,4.699999999968618e-06,2.7575000000001904e-05,-0.0005324775000001003,9.749999999975056e-06,2.5200000000002998e-05,0.00010682499999999095,4.159999999997499e-05,4.172499999999246e-05,-0.0006400225000000037,-1.0400000000021503e-05,2.3099999999998122e-05,8.657499999997764e-05,-2.775000000065919e-06,2.6750000000019813e-05,-0.0001711449999999004,-2.7224999999964083e-05,2.014999999999656e-05,0.0001705200000000004,-9.975000000050915e-06,-9.799999999948739e-06,-7.09750000000009e-05,-2.274999999990479e-05,3.455000000002206e-05,0.000249895,2.0000000000575113e-07,4.0000000001150227e-07,7.874999999907262e-06,-2.499999999960867e-06,-4.250000000038945e-06,0.00038687500000000874,110.2460153464703,115.21258236266101,98.96371488520731,152.9468559088046,163.572675555236,169.18846951633606,153.6089887041626,150.2578561973572,2.290287,80.11806,91.11220608571753,2.210248,72.65695,83.69433219673802,2.332614,65.73524,76.50763729161565,2.100527,58.92559,57.761849115654435,1.988719,64.11493,63.08248582061218,1.910396,70.5446,69.59162040017537,2.123385,15.35072,26.871916867859582,2.081566,10.56382,23.57283679331872,2.045461,7.069106,20.522204043450245
0.2223511,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01814993,1.707139,0.01468622,1.238284,1.733376,0.8228506,0.01263824,1.707582,0.01376406,12.34522,354.3778,0.6698946,-2.999999998976044e-07,2.9550000000017063e-05,-0.00047598499999990107,-5.475000000088048e-06,1.3050000000014439e-05,-1.034999999999231e-05,4.699999999913107e-06,2.7575000000001904e-05,-0.0005324774999999008,9.750000000030568e-06,2.5200000000002998e-05,0.00010682500000000483,4.16000000000305e-05,4.172499999999246e-05,-0.0006400224999999968,-1.0400000000021503e-05,2.3099999999998122e-05,8.65750000000054e-05,-2.7749999998993857e-06,2.6750000000019813e-05,-0.00017114500000000102,-2.7225000000019595e-05,2.014999999999656e-05,0.00017051999999999692,-9.974999999995404e-06,-9.80000000000425e-06,-7.09750000000009e-05,-2.2750000000015813e-05,3.454999999996655e-05,0.00024989500000000345,2.0000000000575113e-07,4.0000000001150227e-07,7.87500000010155e-06,-2.500000000016378e-06,-4.250000000038945e-06,0.00038687500000000874,110.18473549427763,115.19557975239465,98.90009872744444,152.8613776001964,163.62043728632037,169.20839634314015,153.65608955987082,150.2505475685404,2.29035,80.12103,91.11791903268472,2.21032,72.66005,83.70008727279357,2.332695,65.73869,76.51385281045914,2.100497,58.91834,57.74871959000781,1.988679,64.10767,63.069291846768195,1.910344,70.53747,69.57845476271531,2.123477,15.35606,26.877662973681403,2.081651,10.56874,23.576425596608555,2.045538,7.070964,20.52296486288136
0.2332458,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.0180671,1.707087,0.0145979,1.244946,1.739689,0.8012083,0.01272113,1.707517,0.01367214,12.34905,354.3797,0.6470538,-3.000000000086267e-07,2.9549999999989307e-05,-0.00047598500000009883,-5.474999999921515e-06,1.3050000000014439e-05,-1.0350000000006188e-05,4.7000000000796405e-06,2.7575000000001904e-05,-0.0005324774999999997,9.749999999975056e-06,2.5200000000002998e-05,0.00010682500000000483,4.159999999997499e-05,4.172499999999246e-05,-0.0006400225000000037,-1.0399999999965992e-05,2.3100000000053633e-05,8.65750000000054e-05,-2.775000000010408e-06,2.6749999999964302e-05,-0.00017114499999999755,-2.7225000000019595e-05,2.014999999999656e-05,0.0001705200000000004,-9.974999999995404e-06,-9.80000000000425e-06,-7.09750000000009e-05,-2.2749999999960302e-05,3.455000000002206e-05,0.000249895,2.0000000000575113e-07,4.0000000001150227e-07,7.874999999990528e-06,-2.500000000016378e-06,-4.2499999999279225e-06,0.00038687500000000874,110.12315335666582,115.17869932148075,98.83670424316406,152.77582038231327,163.6680964163242,169.22827686566532,153.70316719162008,150.2432611762861,2.290404,80.11946,91.11823497152571,2.210383,72.65859,83.70037697744243,2.332769,65.73772,76.51462875036822,2.100456,58.91182,57.736530780480805,1.988627,64.10096,63.05701640154303,1.910278,70.53069,69.5662376877813,2.123566,15.35657,26.87732453358324,2.081733,10.56814,23.573791643005993,2.045612,7.066413,20.517669707606178
