Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.159046,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.008598061,1.697235,0.02661064,356.4246,354.2289,4.720777,0.03920779,1.699769,0.02954508,17.42569,344.2726,5.608124,-3.6050000000009685e-05,-5.000000000143778e-08,0.00023564999999999697,-1.827499999995652e-05,-4.7499999999978115e-07,3.2042499999995755e-05,-0.0001191750000000269,1.2350000000049821e-05,5.619225000000078e-05,4.7499999999978115e-07,2.4750000000017813e-06,2.6907499999992424e-05,-1.835000000000031e-05,5.250000000289745e-07,-7.317499999992538e-06,4.300000000012627e-06,1.3075000000084547e-05,0.00021424999999999916,-1.5000000000986446e-06,-4.400000000015503e-06,2.6775000000998916e-06,-2.4000000000079513e-05,1.4999999999321112e-06,-2.5675000000016657e-06,-4.500000000018378e-06,3.250000000232234e-07,-4.8695000000001376e-05,2.575000000004657e-06,1.0000000000287557e-07,-3.962249999999931e-05,-1.2500000001747225e-07,-2.2499999996483666e-07,-0.00032202500000000356,2.499999999239222e-07,-4.917499999990138e-05,-7.917499999988975e-05,101.36087236622643,110.99177236013851,95.47542637987551,137.76811936556052,178.03326424995748,170.36278531124577,153.40990897745652,148.5916705227461,2.310825,69.67103,86.02796642775229,2.228712,62.29047,78.85422370783002,2.34941,55.47522,71.636579534567,2.070125,66.31648,66.54163201527713,1.958099,71.27847,71.938224692621,1.879844,77.4023,78.55208521284425,2.117554,5.350644,25.144683633241716,2.072478,0.3769049,23.695413005414693,2.033313,6.254418,22.69988904385327
1.168734,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.008921295,1.697107,0.02701554,356.4842,354.0826,4.744075,0.0395222,1.699654,0.03002989,17.48845,344.1317,5.621324,-3.6049999999954174e-05,-5.000000000143778e-08,0.00023564999999999697,-1.827500000001203e-05,-4.7499999999978115e-07,3.204250000000963e-05,-0.00011917500000008241,1.234999999999431e-05,5.6192249999999916e-05,4.7499999999978115e-07,2.4750000000017813e-06,2.69075000000063e-05,-1.835000000000031e-05,5.249999999734634e-07,-7.317499999895394e-06,4.300000000012627e-06,1.3075000000029036e-05,0.00021424999999999916,-1.4999999999321112e-06,-4.3999999999599915e-06,2.6774999999992777e-06,-2.399999999991298e-05,1.5000000000986446e-06,-2.5674999999981962e-06,-4.499999999962867e-06,3.249999999122011e-07,-4.8695000000001376e-05,2.575000000004657e-06,9.999999994736442e-08,-3.962249999999931e-05,-1.2500000001747225e-07,-2.2499999996483666e-07,-0.00032202500000000356,2.5000000009045564e-07,-4.91750000000124e-05,-7.917500000000077e-05,101.2766696499486,111.08585437832232,95.4355314854267,137.89729074769164,178.02758508015873,170.36473166767385,153.46677360754725,148.56491354483387,2.311072,69.53651,85.87772306130792,2.228901,62.1571,78.70476671782245,2.349546,55.34273,71.4870947622226,2.069625,66.42839,66.63264205941934,1.957618,71.38746,72.0301381428314,1.879392,77.50697,78.64592711156236,2.117262,5.226073,25.01028754503785,2.072141,0.3363003,23.581531120814915,2.032934,6.361775,22.615751071195145
1.180082,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.009245561,1.697,0.02741051,356.5407,353.9569,4.763682,0.03983872,1.699557,0.03049375,17.54754,344.0102,5.631292,-3.6050000000009685e-05,-5.000000000143778e-08,0.0002356500000000039,-1.827500000001203e-05,-4.7499999999978115e-07,3.2042499999995755e-05,-0.00011917499999991588,1.234999999999431e-05,5.6192249999999916e-05,4.7499999999978115e-07,2.4750000000017813e-06,2.6907499999992424e-05,-1.835000000000031e-05,5.250000000289745e-07,-7.317500000103561e-06,4.300000000012627e-06,1.3074999999973524e-05,0.00021424999999999916,-1.4999999999876223e-06,-4.400000000015503e-06,2.6774999999992777e-06,-2.4000000000024002e-05,1.4999999999876223e-06,-2.5675000000016657e-06,-4.500000000018378e-06,3.2500000007873453e-07,-4.869499999999444e-05,2.575000000004657e-06,1.0000000000287557e-07,-3.9622500000001046e-05,-1.249999999619611e-07,-2.2500000007585896e-07,-0.0003220249999999758,2.4999999997943334e-07,-4.91750000000124e-05,-7.917500000000077e-05,101.19179558742032,111.17997625151507,95.39579146023571,138.02675447647184,178.0202994614807,170.36663820916507,153.52392520333007,148.53814003619124,2.311328,69.4202,85.7480463063172,2.2291,62.04198,78.57577663898545,2.349695,55.22862,71.35812569847452,2.069137,66.5234,66.70845949583831,1.957149,71.4799,72.10686933236087,1.878951,77.59561,78.72450206874456,2.116985,5.120746,24.892000671263716,2.071821,0.339197,23.480061643960223,2.032572,6.452787,22.539293522051757
1.19146,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.009523366,1.696778,0.02795601,356.6233,353.7733,4.778732,0.04010546,1.699344,0.03114041,17.36621,344.3094,5.601492,-3.390000000003113e-05,5.500000000158156e-07,-0.0006145924999998997,-1.912500000000872e-05,-6.250000000318501e-07,-0.000168637499999999,-6.859999999997424e-05,1.6724999999995216e-05,-0.0003961692499999999,6.750000000055323e-07,2.4750000000017813e-06,3.6375000000005153e-06,-2.9425000000027346e-05,1.2824999999994091e-05,-0.00017686749999999696,6.775000000014408e-06,1.0850000000006688e-05,3.800000000001025e-05,-2.5824999999979337e-05,-1.0650000000000936e-05,-8.696500000009849e-05,-2.2725000000001216e-05,2.074999999990279e-06,8.733749999999957e-05,-1.9274999999985276e-05,-1.8674999999968023e-05,-7.362500000003547e-06,1.2999999999818712e-06,-4.955000000006482e-05,9.86349999999997e-05,7.499999998827889e-08,-1.6499999999974868e-05,-1.655000000000406e-05,1.1249999999352056e-06,-1.4999999999987246e-05,0.00013622499999998983,101.17483472729691,111.13927800039149,95.36592898384461,137.93175362910114,178.07392063189187,170.31681244270277,153.57282337349872,148.5541882815073,2.311497,69.76485,85.55914908560227,2.229192,62.38758,78.38723327569075,2.34972,55.5691,71.16908169248723,2.068558,66.32437,66.82062152633931,1.956601,71.29517,72.22001598663941,1.878446,77.42941,78.83984050338113,2.116524,5.427225,24.716759594901625,2.071314,0.4423477,23.330469836614864,2.032026,6.202133,22.4276622726094
1.202301,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.009841289,1.696696,0.02851681,356.6909,353.5936,4.816403,0.04041135,1.699282,0.0317988,17.43913,344.14,5.628715,-3.3899999999975616e-05,5.4999999998806e-07,-0.000614592500000101,-1.912500000000872e-05,-6.249999999763389e-07,-0.000168637499999999,-6.860000000008526e-05,1.6724999999995216e-05,-0.0003961692499999999,6.750000000055323e-07,2.47499999994627e-06,3.6375000000005153e-06,-2.9424999999971835e-05,1.2824999999994091e-05,-0.00017686750000001084,6.774999999958897e-06,1.0850000000006688e-05,3.799999999999637e-05,-2.5825000000034848e-05,-1.0650000000000936e-05,-8.696499999990073e-05,-2.2725000000001216e-05,2.074999999990279e-06,8.733749999999957e-05,-1.9275000000040787e-05,-1.8675000000023534e-05,-7.362499999996608e-06,1.3000000000373824e-06,-4.9549999999898287e-05,9.86349999999997e-05,7.499999998827889e-08,-1.6499999999974868e-05,-1.655000000000406e-05,1.125000000101739e-06,-1.4999999999987246e-05,0.0001362250000000037,101.15544668458338,111.09930141978599,95.33739852712547,137.8368203701591,178.11753072443952,170.26678866517094,153.62169928397228,148.5702403067282,2.311759,69.60522,85.37742159395,2.229377,62.22927,78.20653290732513,2.349832,55.41144,70.98809700675353,2.068003,66.46233,66.93868439282598,1.956079,71.42981,72.33906955378048,1.877972,77.55893,78.96096739251138,2.116105,5.275963,24.55675628692766,2.070849,0.373777,23.197784597930657,2.031517,6.33283,22.3336340474705
1.213345,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.01016147,1.696553,0.02904135,356.7468,353.4044,4.848732,0.04071889,1.699157,0.03242563,17.49949,343.9598,5.652485,-3.390000000003113e-05,5.4999999998806e-07,-0.0006145924999999969,-1.9124999999953207e-05,-6.250000000318501e-07,-0.000168637499999999,-6.859999999991873e-05,1.6724999999995216e-05,-0.00039616925000000077,6.750000000055323e-07,2.4750000000017813e-06,3.6375000000005153e-06,-2.9425000000027346e-05,1.2824999999994091e-05,-0.00017686749999999696,6.775000000014408e-06,1.0850000000006688e-05,3.799999999999637e-05,-2.5824999999979337e-05,-1.0650000000000936e-05,-8.696500000000135e-05,-2.2725000000001216e-05,2.0750000000457902e-06,8.733749999999957e-05,-1.9274999999985276e-05,-1.8675000000023534e-05,-7.362500000003547e-06,1.2999999999818712e-06,-4.955000000000931e-05,9.863500000000143e-05,7.499999998827889e-08,-1.6499999999974868e-05,-1.655000000000406e-05,1.1249999999907168e-06,-1.5000000000098268e-05,0.0001362250000000037,101.13360535131147,111.0600484371282,95.31021785408637,137.74195608491124,178.15052965342227,170.21657321381608,153.6705528833393,148.58629608951816,2.311998,69.43928,85.19003693515846,2.229543,62.06455,78.0205222968912,2.349932,55.24668,70.80179641649553,2.067438,66.61365,67.07000267839666,1.955543,71.57811,72.47131967926848,1.877477,77.70251,79.09524635163184,2.1157,5.115386,24.399286827967693,2.070397,0.3856296,23.07137379379513,2.031022,6.477324,22.249457417060988
1.224792,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.01044259,1.696405,0.02953624,356.8069,353.2377,4.87938,0.04098844,1.699025,0.03301102,17.5638,343.8013,5.673801,-3.3899999999975616e-05,5.500000000158156e-07,-0.0006145925000000038,-1.912500000000872e-05,-6.249999999763389e-07,-0.000168637499999999,-6.859999999997424e-05,1.6724999999995216e-05,-0.0003961692499999999,6.750000000055323e-07,2.4750000000017813e-06,3.6375000000005153e-06,-2.9424999999971835e-05,1.2824999999994091e-05,-0.00017686749999999696,6.775000000014408e-06,1.0850000000006688e-05,3.799999999999637e-05,-2.5824999999979337e-05,-1.0650000000000936e-05,-8.696499999999788e-05,-2.2724999999945705e-05,2.074999999990279e-06,8.733749999999957e-05,-1.9274999999985276e-05,-1.8674999999968023e-05,-7.362499999996608e-06,1.2999999999818712e-06,-4.955000000000931e-05,9.86349999999997e-05,7.499999998827889e-08,-1.6499999999974868e-05,-1.655000000000406e-05,1.1249999999907168e-06,-1.4999999999987246e-05,0.0001362250000000037,101.1092844982234,111.02152095564686,95.2844048623234,137.6471621522057,178.17245246398952,170.16617230263537,153.7193841202676,148.60235560740253,2.312199,69.29083,85.02193014072995,2.229675,61.91717,77.85327991802467,2.350002,55.09971,70.63422386477687,2.066915,66.74382,67.18022522622326,1.955047,71.70525,72.58236478109008,1.877021,77.82498,79.20812711320217,2.115308,4.974766,24.251841113097473,2.069962,0.4449939,22.9500689642194,2.030547,6.603074,22.164863088590888
1.23587,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.0106674,1.696195,0.03015339,356.8789,352.9942,4.870979,0.04119816,1.698812,0.03376152,17.48173,343.7695,5.638818,-8.085000000002118e-05,2.81749999999914e-05,-0.00046261499999999955,-7.607500000000877e-05,4.070000000000462e-05,-0.0020856625000000018,-0.00012507500000003002,2.7249999999812147e-06,8.828000000000048e-05,3.499999999823089e-07,4.5925000000002214e-05,-0.0019274274999999952,-7.962500000002759e-05,9.817500000003365e-05,0.0006274000000000002,2.0650000000010937e-05,9.342499999998033e-05,-0.0016369749999999988,-4.124999999999268e-05,6.249999999985434e-06,8.054999999999868e-06,-2.6900000000051882e-05,7.374999999976151e-06,-7.75499999999818e-06,-2.422499999998884e-05,-5.275000000026786e-06,7.844749999999512e-05,-2.5474999999997028e-05,2.425000000028099e-06,-0.00033415699999999986,3.950000000030318e-06,-1.387500000005204e-05,0.001047650000000011,-1.1750000000199101e-06,1.9199999999996997e-05,-0.0002602250000000028,101.71438397058964,110.94972007799247,94.89392955073448,137.75153604969697,178.1883423019665,169.38897974961475,153.45266019749417,148.40184374031844,2.312326,69.30677,84.78396945636241,2.229717,61.93399,77.61660900039169,2.349968,55.11127,70.39676057718442,2.066346,66.81343,67.35128847118202,1.954516,71.78034,72.75415263659268,1.876544,77.90633,79.38185076536264,2.114769,4.959976,24.052856088477352,2.069382,0.508604,22.79318388949868,2.029931,6.639769,22.064390153124723
1.246496,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.01092329,1.696013,0.0307344,356.9521,352.7858,4.875723,0.0414401,1.698632,0.03445672,17.55479,343.5591,5.631409,-8.084999999996567e-05,2.8175000000019157e-05,-0.00046261499999999955,-7.607500000000877e-05,4.070000000000462e-05,-0.0020856625000000018,-0.0001250749999999745,2.7249999999257035e-06,8.827999999999961e-05,3.499999999823089e-07,4.5925000000002214e-05,-0.0019274274999999952,-7.962499999997208e-05,9.817499999997814e-05,0.0006274000000000002,2.0649999999955426e-05,9.342500000003584e-05,-0.0016369749999999988,-4.125000000004819e-05,6.249999999985434e-06,8.054999999999868e-06,-2.689999999999637e-05,7.375000000031662e-06,-7.75500000000165e-06,-2.422499999998884e-05,-5.274999999971275e-06,7.844750000000206e-05,-2.5474999999997028e-05,2.424999999972588e-06,-0.00033415699999999986,3.949999999974807e-06,-1.3874999999941018e-05,0.0010476499999999833,-1.174999999964399e-06,1.9199999999996997e-05,-0.0002602250000000028,102.31269901722601,110.88214197338579,94.50953218521715,137.85669317232734,178.19494374143193,168.6013913683359,153.1896397155403,148.20093923011896,2.312491,69.11137,84.57664230096618,2.229802,61.7396,77.4102210356179,2.349982,54.91671,70.18977643137208,2.065783,66.99042,67.49165605632791,1.953989,71.95347,72.89523470426279,1.876066,78.07343,79.52477813163105,2.114282,4.769824,23.873729046686805,2.068851,0.6327289,22.648689309997643,2.029362,6.81276,21.967534833254636
1.258368,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.01118351,1.695841,0.03130141,357.0184,352.5994,4.890215,0.04168705,1.698467,0.03512548,17.62256,343.3747,5.635241,-8.085000000002118e-05,2.81749999999914e-05,-0.00046261499999999955,-7.607500000000877e-05,4.070000000000462e-05,-0.0020856625000000018,-0.00012507500000003002,2.725000000092237e-06,8.828000000000048e-05,3.5000000003782006e-07,4.5925000000002214e-05,-0.001927427500000009,-7.962500000002759e-05,9.817499999997814e-05,0.0006274000000000002,2.0650000000010937e-05,9.342499999998033e-05,-0.0016369749999999988,-4.124999999999268e-05,6.250000000040945e-06,8.054999999999868e-06,-2.689999999999637e-05,7.374999999976151e-06,-7.75499999999818e-06,-2.422500000004435e-05,-5.275000000026786e-06,7.844749999989797e-05,-2.5474999999997028e-05,2.424999999917077e-06,-0.00033415700000010047,3.949999999919296e-06,-1.387500000005204e-05,0.001047650000000011,-1.1750000000199101e-06,1.9199999999996997e-05,-0.0002602250000000028,102.90410618563743,110.81881178283922,94.13128611837205,137.9626315568717,178.19223184959944,167.8072868440888,152.93027236362093,147.9996447378692,2.312665,68.94055,84.39110143249829,2.229897,61.5698,77.22557064794248,2.350007,54.74693,70.00458153341543,2.065229,67.14495,67.6173402752269,1.953468,72.10464,73.02167158152771,1.875593,78.21933,79.65300353229068,2.113811,4.605428,23.712603090152438,2.068337,0.7666831,22.51855687635147,2.02881,6.963678,21.880198372945102
1.268505,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.01144813,1.695635,0.03203375,357.1218,352.2987,4.871634,0.04193132,1.698252,0.03602315,17.68967,343.514,5.581552,-8.085000000002118e-05,2.81749999999914e-05,-0.00046261499999999955,-7.607500000000877e-05,4.070000000000462e-05,-0.0020856625000000018,-0.0001250749999999745,2.7249999999812147e-06,8.827999999999961e-05,3.499999999823089e-07,4.5925000000002214e-05,-0.0019274274999999952,-7.962499999997208e-05,9.817500000003365e-05,0.0006274000000000002,2.0650000000010937e-05,9.342499999998033e-05,-0.0016369749999999988,-4.124999999999268e-05,6.249999999985434e-06,8.054999999999868e-06,-2.689999999999637e-05,7.375000000031662e-06,-7.75500000000165e-06,-2.422499999998884e-05,-5.274999999971275e-06,7.84475000000992e-05,-2.5474999999997028e-05,2.4250000000836103e-06,-0.000334156999999901,3.950000000085829e-06,-1.387500000005204e-05,0.001047650000000011,-1.174999999964399e-06,1.9199999999996997e-05,-0.0002602250000000028,103.48852060370152,110.75975330347302,93.75922890726169,138.06934913791974,178.18032488030272,167.00959996197489,152.67450823247725,147.79796296740233,2.312831,69.0693,84.09255626139894,2.229963,61.6997,76.9282433989762,2.349983,54.88065,69.70637097518579,2.064574,67.01395,67.82182208632638,1.95286,71.9759,73.22657807088999,1.875049,78.09315,79.85979841427587,2.113184,4.752749,23.459594337519466,2.067662,0.6097356,22.31844303422072,2.028092,6.810802,21.75147887819633
1.280224,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.01171705,1.695414,0.03278429,357.2506,351.9999,4.901706,0.04217695,1.698047,0.03693749,17.82156,343.2198,5.59207,-3.777500000007317e-05,2.014999999999656e-05,-0.00019579000000000124,-5.864999999999343e-05,1.7025000000003843e-05,-0.0007965649999999991,-7.422500000003884e-05,3.199999999992098e-05,2.4732500000001004e-06,-1.6000000000016e-05,3.540000000001875e-05,-0.0009187974999999987,-3.5225000000027595e-05,6.905000000001493e-05,0.00028002750000000187,3.4500000000159403e-06,4.527500000001128e-05,-0.0006561999999999957,-5.6000000000000494e-05,9.80000000000425e-06,3.8997499999998686e-05,-1.3199999999990997e-05,4.699999999968618e-06,-3.8854999999997364e-05,-2.635000000000831e-05,8.249999999820901e-07,0.00023229250000000173,-6.200000000011752e-06,-3.374999999999906e-05,0.0001988520000000011,-2.2499999999814335e-06,-2.317499999993089e-05,0.0009508499999999753,-2.1650000000039693e-05,-6.750000000055323e-07,0.0011734500000000064,103.68980016401129,110.78991632641768,93.71254363628674,138.33730509996977,178.16106741275146,166.91216723671576,152.55718974878755,147.66349064483697,2.312994,68.78564,83.78343729111108,2.230024,61.41721,76.61939915323205,2.349952,54.5993,69.39663560845746,2.063899,67.25143,68.00973598430345,1.952233,72.2063,73.41463349946984,1.874489,78.31301,80.04957706672947,2.112538,4.489735,23.18159869951479,2.066966,0.8638874,22.09039455658736,2.027354,7.056079,21.594054062486947
