Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.702881,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2512463,1.620209,0.2123202,20.26518,347.7092,359.5387,0.2814108,1.619976,0.218804,35.95799,350.2947,0.4511842,-0.00042002500000004606,4.570000000000962e-05,-0.0009142874999999995,-0.0005147750000000229,5.1774999999920635e-05,-0.00041423000000000154,-0.00022775000000002654,0.0002910749999999185,-0.001126522500000001,-0.0002898250000000768,-3.950000000085829e-06,-0.00011420749999989377,-2.000000000002e-06,0.00023015000000004004,-0.0014812924999999984,-8.43499999999553e-05,-0.00014007500000001727,-0.00014622499999999983,-0.00026327499999989623,5.664999999999143e-05,-0.00023736749999999848,-0.00045242499999997854,0.00013967500000000577,0.00023791249999999958,4.700000000001925e-05,0.00030997499999996236,-0.0011553425000000034,-0.00035730000000000484,0.0001415000000000166,-0.00038825749999999923,3.6000000000480092e-06,2.6000000000747647e-06,-0.00063042499999999,-9.95249999999892e-05,-7.199999999984996e-06,-0.00026134999999999353,110.87872018366296,114.1727544066336,95.08294356083286,148.05977199789626,158.6072054543537,174.60006511897905,161.6979905841714,154.30417634984786,1.872606,54.54535,60.83187383470195,1.703833,62.71883,70.78782212976417,1.607016,72.69855,81.94083354554016,2.105612,27.8826,14.961260178417957,1.984194,24.1651,9.68651699501191,1.938407,20.31943,3.3324800386683724,2.464373,73.91219,75.04047348917139,2.468681,70.06609,69.849919040842,2.474929,65.51139,64.93546368432713
1.713226,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.255673,1.620391,0.2171793,20.26705,347.9741,359.3944,0.285872,1.620085,0.2234971,35.96591,350.5115,0.2842785,-0.00042002499999999054,4.570000000000962e-05,-0.0009142874999999995,-0.0005147749999999673,5.177500000008717e-05,-0.00041423000000000154,-0.00022774999999997103,0.000291075000000085,-0.0011265224999999976,-0.0002898249999999103,-3.949999999919296e-06,-0.00011420750000010194,-2.000000000002e-06,0.00023014999999998453,-0.001481292500000099,-8.43500000000108e-05,-0.00014007499999996176,-0.00014622499999999983,-0.00026327500000000725,5.664999999999143e-05,-0.00023736749999999848,-0.00045242500000003405,0.00013967500000000577,0.00023791249999999958,4.700000000001925e-05,0.0003099750000000179,-0.0011553424999999895,-0.00035730000000000484,0.0001415000000000166,-0.00038825749999999923,3.599999999992498e-06,2.5999999999637424e-06,-0.00063042499999999,-9.95249999999892e-05,-7.199999999984996e-06,-0.00026134999999999353,110.69153481283719,114.15632165428391,94.84655232957303,147.78987012587686,159.2896586109309,174.91299160132886,160.91081982271123,153.92619617171866,1.866915,54.36123,60.67782445150227,1.69867,62.57569,70.68185716181495,1.602667,72.60444,81.8856520545223,2.103529,28.0892,15.308096965170375,1.981572,24.3302,10.029748608365605,1.935128,20.39948,3.5973579210471156,2.468857,74.18533,75.35207886400927,2.472711,70.34797,70.17052079597369,2.478496,65.80074,65.26383186215695
1.725342,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.260254,1.619898,0.2215264,20.49497,348.247,359.3087,0.2904858,1.619549,0.2276832,36.19713,350.7631,0.1973439,-0.0004945249999999679,7.19249999999727e-05,-0.0009568300000000023,-0.00040605000000004665,8.744999999998893e-05,-0.00018252500000000282,-0.0003965249999999809,0.00023967499999999475,-0.0008641925000000029,-0.0001651249999999882,0.0001779000000000086,0.0005558849999999921,-0.00015980000000004324,2.5025000000011843e-05,0.0002771874999999979,2.3824999999977337e-05,5.1299999999976365e-05,0.0004320250000000997,-0.0002550500000000344,-6.067500000006554e-05,-0.00027093250000000124,-0.00024652499999999744,-4.2125000000003965e-05,0.00026994250000009906,3.4050000000007685e-05,3.907499999999953e-05,-0.0015432400000000013,-0.00017457500000006565,2.7824999999981337e-05,-0.00023317249999999998,-6.222500000002684e-05,-3.525000000004219e-06,-0.0006448500000000024,1.6749999999787768e-06,2.4099999999971367e-05,0.00014449999999999186,110.61054017710181,114.79547321951564,94.38229825889053,147.17653265366266,160.1017760347847,175.10407176148667,159.99283641885927,153.5732057169435,1.861087,54.11509,60.40911343254153,1.693242,62.33417,70.44085731612334,1.597927,72.38374,81.67808763426018,2.101774,28.49537,15.727969630535554,1.979272,24.71727,10.459089344176977,1.932163,20.72643,4.0316903889946225,2.473249,74.43687,75.61669565486477,2.476686,70.61961,70.44631723549212,2.482054,66.09051,65.55343202271787
1.735931,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2648111,1.619351,0.2264725,20.32548,348.4597,359.1978,0.2950687,1.618946,0.2324974,36.03235,350.9334,0.05969902,-0.0004945250000000234,7.192500000000046e-05,-0.0009568299999999988,-0.00040604999999999114,8.744999999998893e-05,-0.00018252500000000282,-0.00039652500000003643,0.00023967499999999475,-0.0008641924999999995,-0.0001651249999999882,0.0001779000000000086,0.000555885000000006,-0.00015979999999998773,2.5024999999956332e-05,0.0002771875000000014,2.3825000000032848e-05,5.1300000000031876e-05,0.0004320249999998915,-0.0002550499999999789,-6.0674999999899004e-05,-0.00027093250000000124,-0.00024652499999999744,-4.2125000000003965e-05,0.0002699424999999013,3.4049999999952174e-05,3.907499999999953e-05,-0.0015432400000000013,-0.00017457500000001014,2.7824999999981337e-05,-0.00023317249999999998,-6.222499999997133e-05,-3.525000000004219e-06,-0.0006448500000000024,1.6749999999232656e-06,2.4099999999971367e-05,0.00014449999999999186,110.52782410375566,115.44843356523035,93.92182238725283,146.56387144627553,160.912373067636,175.26580847971908,159.06971694527013,153.21978396026762,1.854942,54.00032,60.346910282646064,1.687606,62.28934,70.44261728554866,1.593107,72.41293,81.74640601127628,2.099505,28.57373,16.02016819120795,1.976439,24.74621,10.74325154293886,1.928644,20.66254,4.22367645038114,2.477643,74.71951,75.94254796353172,2.48061,70.90232,70.77936923212273,2.48551,66.37261,65.89001800459603
1.747711,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2692113,1.618637,0.2312523,20.33332,348.7683,359.0909,0.299504,1.618178,0.2370944,36.04448,351.2064,359.9362,-0.0004945250000000789,7.192500000000046e-05,-0.0009568299999999988,-0.00040604999999999114,8.745000000004444e-05,-0.00018252499999998895,-0.0003965249999999809,0.00023967499999999475,-0.0008641924999999995,-0.0001651250000000437,0.00017789999999989758,0.0005558850000001031,-0.00015979999999998773,2.5025000000011843e-05,0.00027718750000009854,2.3824999999977337e-05,5.1299999999976365e-05,0.00043202500000000255,-0.0002550500000000899,-6.0675000000010026e-05,-0.00027093249999999777,-0.00024652499999999744,-4.2125000000003965e-05,0.00026994249999999845,3.4050000000007685e-05,3.907499999999953e-05,-0.0015432400000000013,-0.00017457499999989912,2.7825000000036848e-05,-0.00023317249999999998,-6.222500000002684e-05,-3.525000000004219e-06,-0.0006448500000000024,1.675000000089799e-06,2.410000000008239e-05,0.0001445000000000196,110.44334647534352,116.11542710738854,93.46527385760962,145.95205090145038,161.72009820668885,175.39493729249412,158.14153122578543,152.86594105831182,1.848928,53.78107,60.14087373073304,1.682078,62.11354,70.28745399594068,1.588369,72.29078,81.64616645387188,2.097276,28.84163,16.430362771628076,1.973661,24.97449,11.153292653086258,1.9252,20.80443,4.592197793630049,2.481835,75.043,76.30356735784753,2.484347,71.23508,71.14909850324398,2.488796,66.71317,66.2678549053443
1.757965,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2736946,1.618085,0.2360013,20.46124,349.0367,358.9898,0.3040173,1.617576,0.2416816,36.1763,351.445,359.8258,-0.0004945249999999124,7.192500000000046e-05,-0.0009568300000000023,-0.00040604999999999114,8.744999999998893e-05,-0.00018252500000000282,-0.0003965249999999809,0.00023967499999999475,-0.0008641924999999995,-0.0001651249999999882,0.00017790000000006412,0.0005558849999998949,-0.00015979999999998773,2.5025000000011843e-05,0.0002771874999999008,2.3824999999977337e-05,5.1299999999976365e-05,0.00043202500000000255,-0.0002550499999999234,-6.0675000000010026e-05,-0.00027093250000000124,-0.00024652499999999744,-4.2125000000003965e-05,0.0002699425000000019,3.4050000000007685e-05,3.907499999999953e-05,-0.0015432400000000013,-0.00017457500000001014,2.7824999999981337e-05,-0.00023317249999999998,-6.222499999997133e-05,-3.525000000004219e-06,-0.0006448500000000024,1.6749999999787768e-06,2.4099999999971367e-05,0.00014449999999999186,110.35706602681513,116.79666770112945,93.01280170999073,145.3412285895419,162.52334704976215,175.48848549024893,157.20835015285326,152.51168704557057,1.842945,53.56967,59.9268954917459,1.676581,61.92543,70.11260569889757,1.583661,72.13881,81.51469405317783,2.095175,29.17475,16.824705280665942,1.971008,25.28297,11.552226138989452,1.921873,21.04832,4.97988249453032,2.486166,75.31087,76.5935699421912,2.488229,71.51793,71.44915066953546,2.492231,67.00926,66.57897611008305
1.769165,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2781987,1.61755,0.2407825,20.59496,349.3048,358.8928,0.3085503,1.616992,0.2463015,36.31369,351.6846,359.7202,-0.00024202499999997906,7.704999999991191e-05,-0.00011856000000000019,-0.00036320000000000796,0.00011854999999999505,-0.0003212575000000051,-0.00017782500000002033,0.0004473999999999312,0.00035046000000000035,-0.00035927499999999224,7.057500000001715e-05,-0.00047453499999999815,1.2224999999976838e-05,0.0002926500000000054,0.00020337000000000133,-1.537499999998415e-05,5.227499999993501e-05,-0.0003032250000000042,-0.00010579999999998924,5.407499999998677e-05,-0.0001644249999999993,-0.00013482500000000508,0.0002010499999999804,0.00016420249999999845,1.8475000000017783e-05,-2.149999999978558e-06,-0.00037429249999999803,-9.799999999998699e-05,9.454999999991553e-05,0.00018378250000000013,-0.0002386500000000069,-6.547499999998152e-05,0.001156650000000009,-1.1849999999979932e-05,7.172499999996695e-05,0.0019943249999999912,110.48093966952976,116.48166459519096,93.10371662224557,145.48770601720926,162.5783850250256,175.46989733115296,156.6670233165986,152.08474960595305,1.836941,53.35707,59.71055577782552,1.671073,61.7356,69.93526603251648,1.578955,71.98484,81.38055565449241,2.09308,29.51348,17.221623532456785,1.968359,25.5984,11.954051790593288,1.918545,21.30145,5.3724280857913636,2.490535,75.57773,76.88211578572968,2.492147,71.80009,71.74792522554789,2.495699,67.30499,66.88908927801931
1.781464,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2827112,1.616975,0.2456063,20.69427,349.5596,358.7834,0.3130898,1.616362,0.2509686,36.41713,351.9057,359.5982,-0.00024202500000003457,7.704999999999518e-05,-0.00011856000000000019,-0.00036320000000000796,0.00011854999999999505,-0.0003212574999999912,-0.00017782500000002033,0.0004473999999999867,0.00035046000000000035,-0.00035927499999999224,7.057499999990613e-05,-0.00047453499999999815,1.2225000000032349e-05,0.0002926500000000054,0.00020336999999999786,-1.537499999998415e-05,5.2274999999990523e-05,-0.0003032250000000042,-0.00010580000000010026,5.407499999993126e-05,-0.0001644249999999993,-0.00013482500000000508,0.00020105000000003592,0.00016420249999999845,1.8475000000017783e-05,-2.150000000034069e-06,-0.00037429249999999803,-9.800000000009801e-05,9.455000000008207e-05,0.00018378249999999666,-0.0002386500000000069,-6.547499999998152e-05,0.0011566499999999813,-1.1850000000090954e-05,7.172500000007798e-05,0.001994325000000019,110.60313618590212,116.16851977513359,93.19473842445404,145.6315029073884,162.63340643321266,175.4490230027636,156.13300559457335,151.66827590671303,1.830896,53.16545,59.523281419064396,1.665531,61.57232,69.7902101201031,1.574228,71.86189,81.2815582901925,2.090961,29.82022,17.597261736885617,1.965681,25.88125,12.333636609509595,1.915184,21.52268,5.738198800664443,2.49491,75.83788,77.16506414416278,2.496069,72.07375,72.04074394871598,2.49917,67.59061,67.19229452250774
1.79213,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2871352,1.615979,0.2519675,20.40307,349.8844,358.927,0.3175399,1.615438,0.2571873,36.12062,352.2699,359.7499,-0.00024202500000009008,7.70500000001062e-05,-0.00011856000000000019,-0.00036320000000000796,0.00011854999999999505,-0.0003212575000000051,-0.00017782499999996482,0.0004474000000000977,0.00035046000000000035,-0.00035927499999999224,7.057500000001715e-05,-0.00047453499999999815,1.2224999999976838e-05,0.0002926500000000054,0.00020337000000000133,-1.5375000000095174e-05,5.2275000000101546e-05,-0.0003032249999999903,-0.00010579999999998924,5.4075000000097795e-05,-0.00016442500000000276,-0.00013482500000000508,0.0002010499999999804,0.00016420250000000192,1.847499999996227e-05,-2.1500000000895803e-06,-0.0003742925000000119,-9.799999999998699e-05,9.455000000002656e-05,0.00018378250000000013,-0.0002386500000000069,-6.547499999998152e-05,0.001156650000000009,-1.1849999999924421e-05,7.172499999996695e-05,0.0019943249999999912,110.72368732057618,115.8572048391277,93.28586679075956,145.77256900651568,162.68840700286734,175.42594018102932,155.60616943895704,151.26197399489698,1.823932,52.94686,59.34186990649941,1.659338,61.46249,69.69620961754276,1.569177,71.86127,81.27568223793622,2.087412,29.95126,18.09579130993686,1.96152,25.938,12.824034058516196,1.910285,21.44148,6.15785546374792,2.499177,76.33178,77.72987776896437,2.499742,72.56283,72.61210665217527,2.502258,68.07371,67.76607182951832
1.805267,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2914829,1.615057,0.2575061,20.3888,350.1767,358.9162,0.3219141,1.61451,0.2625689,36.10678,352.5581,359.7366,-0.00024202499999992355,7.704999999999518e-05,-0.00011856000000000019,-0.00036319999999995245,0.00011854999999999505,-0.0003212575000000051,-0.00017782500000002033,0.0004473999999999867,0.00035046000000000035,-0.00035927499999999224,7.057500000007266e-05,-0.00047453500000001203,1.2224999999976838e-05,0.0002926500000000054,0.00020336999999999786,-1.537499999992864e-05,5.2274999999990523e-05,-0.0003032250000000042,-0.00010579999999993372,5.407499999998677e-05,-0.0001644249999999993,-0.00013482500000000508,0.0002010499999999804,0.00016420249999999845,1.8475000000017783e-05,-2.149999999923047e-06,-0.00037429249999999803,-9.799999999993148e-05,9.454999999997105e-05,0.00018378250000000013,-0.0002386500000000069,-6.547499999998152e-05,0.001156650000000009,-1.1849999999979932e-05,7.172499999996695e-05,0.0019943249999999912,110.84262407631095,115.54769218879642,93.37710138875941,145.91085451893514,162.74338237860414,175.4007278115496,155.08638480597565,150.86555991181018,1.817488,52.73834,59.14258857562085,1.653534,61.30916,69.55503676875603,1.564352,71.77136,81.19494264579397,2.084559,30.23191,18.535852173962343,1.958091,26.1804,13.264952044675347,1.906156,21.59945,6.575628268076291,2.503356,76.68676,78.12382380276823,2.503403,72.92601,73.01471242476424,2.50541,68.44346,68.17666059468391
1.814362,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2957801,1.614066,0.2632689,20.39486,350.485,358.9575,0.3262372,1.61354,0.2681756,36.11123,352.8804,359.7849,-0.0007298250000000728,6.127499999999952e-05,-0.005127609999999998,-0.0011900000000000244,0.000765499999999919,-0.0029198500000000016,-0.00033092499999998193,2.4475000000023783e-05,-0.0017652925000000014,-0.001236975000000029,0.0007640250000000015,-0.0016634324999999922,-0.0004788749999999897,-4.250000000038945e-06,-0.0019406749999999993,-0.0007866000000000817,0.0007117999999999847,-0.002530524999999992,-0.0005962749999999795,0.00018212499999992193,-0.0012477549999999997,-0.0007399499999999892,0.0004358500000000154,0.0012458050000000026,-0.0012584250000000075,0.0014127250000000036,0.00022685749999989957,-0.00018384999999998541,0.0004841250000000019,0.0038724124999999984,-0.0013317749999999795,0.001984325000000009,0.0020909000000000066,2.1700000000013375e-05,0.0001563500000000273,0.005662400000000012,111.70550490034617,113.55050085772643,93.25462587661065,144.3921245945089,163.90933586239333,175.58785536190678,155.27764606168807,151.57882330825745,1.810939,52.50659,58.910176187943506,1.64767,61.13241,69.38101480715437,1.559523,71.65829,81.08139341226533,2.081496,30.55002,19.014735931601816,1.954446,26.46034,13.745037689764162,1.901805,21.7938,7.036524720705125,2.507495,77.06842,78.54567572951056,2.507005,73.31699,73.44550969658181,2.508483,68.84193,68.61623074794115
1.825867,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3001515,1.613134,0.2689831,20.42378,350.7625,358.9445,0.3306324,1.612601,0.2737395,36.14064,353.1545,359.7713,-0.0007298249999999062,6.127499999999952e-05,-0.005127610000000001,-0.0011900000000000244,0.0007655000000000856,-0.0029198500000000016,-0.00033092500000003744,2.4474999999968272e-05,-0.0017652925000000014,-0.0012369749999999735,0.0007640250000000015,-0.001663432500000006,-0.0004788749999999897,-4.249999999983434e-06,-0.0019406749999999993,-0.0007865999999999151,0.0007118000000000402,-0.0025305250000000057,-0.0005962749999999795,0.00018212500000008847,-0.0012477549999999997,-0.0007399499999999892,0.0004358500000000154,0.0012458049999999991,-0.0012584250000000075,0.0014127250000000036,0.00022685750000010774,-0.00018384999999998541,0.0004841250000000019,0.0038724125000000054,-0.001331775000000035,0.001984324999999898,0.002090899999999979,2.1699999999957864e-05,0.0001563500000000273,0.005662399999999984,112.43157530284026,111.62441335556757,93.17194575702149,142.88398878770215,165.05886377373056,175.77165214449437,155.45409271334415,152.2699605817496,1.804394,52.30769,58.71605777435897,1.641804,60.98332,69.24273271919812,1.554687,71.56783,81.00076693319555,2.078546,30.85887,19.44951072611165,1.95091,26.73813,14.181909755128146,1.897555,21.99828,7.458009818932118,2.511733,77.40471,78.91608929039272,2.510713,73.66357,73.82509060139643,2.511668,69.19704,69.00482232350262
