Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1114693,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04519545,1.609474,0.1394559,13.32129,0.9466322,1.45959,0.07819761,1.610292,0.1391044,19.67686,4.321754,2.248702,2.699999999966618e-06,3.5239999999991944e-05,-0.00023473799999999996,1.6199999999799708e-06,7.240000000019453e-06,-0.00020332400000000472,-3.6599999999054056e-06,5.075999999998304e-05,-0.00022579199999989835,-0.00014370000000002436,8.814000000001432e-05,-0.00046658600000000494,-2.6399999999981993e-06,9.789999999998411e-05,-0.00012015599999999974,-0.00012250000000002537,-5.599999999827965e-07,-0.0003487199999999968,7.599999999885476e-07,0.00010119999999991247,1.6591999999999302e-05,2.000000000002e-06,2.533999999998482e-05,-1.705200000000004e-05,4.379999999970519e-06,5.450000000001287e-05,1.4955999999996528e-05,1.0480000000090417e-05,4.1300000000021875e-05,-3.93299999999e-05,1.5060000000011176e-05,2.6660000000067186e-05,0.000549120000000014,6.840000000007951e-06,-7.80000000000225e-06,-0.0002245599999999015,112.1486244722855,104.60008355400663,91.19364740947172,140.32769885949193,168.42016036674548,174.0552981420179,144.85380457772024,142.47935826464283,2.314456,90.07687,89.41297886856817,2.216283,82.91776,82.15458957390486,2.324044,76.35517,75.12512729769475,1.949505,49.68229,54.76555235486198,1.84383,55.26242,60.399210342057955,1.775175,62.13975,67.36161574018155,2.004579,26.79902,23.3480188381479,1.950666,21.31702,17.514458444229405,1.904731,14.80816,11.557033259770522
0.1233253,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04544076,1.609453,0.1394431,13.32873,0.9632774,1.428015,0.07844321,1.610253,0.1390779,19.6861,4.334862,2.216592,2.700000000022129e-06,3.5240000000047456e-05,-0.00023473799999999996,1.620000000035482e-06,7.240000000019453e-06,-0.00020332399999999085,-3.660000000016428e-06,5.076000000003855e-05,-0.00022579200000009958,-0.00014369999999996885,8.814000000001432e-05,-0.00046658600000000494,-2.6399999999981993e-06,9.790000000003962e-05,-0.00012015599999999974,-0.00012249999999996986,-5.599999999827965e-07,-0.0003487200000000107,7.599999999885476e-07,0.000101200000000079,1.6591999999999302e-05,2.000000000002e-06,2.533999999998482e-05,-1.705200000000004e-05,4.38000000002603e-06,5.449999999995736e-05,1.4956000000010405e-05,1.0479999999979395e-05,4.129999999991085e-05,-3.9330000000000614e-05,1.5059999999900153e-05,2.6659999999956163e-05,0.0005491199999999863,6.83999999995244e-06,-7.80000000000225e-06,-0.00022456000000001253,112.15752328676362,104.677460765485,91.40036239706275,140.538742942248,168.49501466691842,174.03967300413257,144.76124986345087,142.48304966941217,2.314676,90.08511,89.41859159439434,2.216502,82.92699,82.16103758085204,2.324262,76.36576,75.13265694832494,1.949312,49.66338,54.75018725735022,1.843627,55.24358,60.38413270589647,1.774961,62.12136,67.34714940213728,2.004675,26.81829,23.36193915321657,1.950737,21.33715,17.527364608925357,1.904776,14.82891,11.568052485886001
0.1332474,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04567459,1.609437,0.1394233,13.33837,0.9614296,1.417548,0.07867718,1.610232,0.1390579,19.69632,4.331993,2.206396,2.699999999911107e-06,3.5239999999991944e-05,-0.00023473799999999996,1.6199999999799708e-06,7.239999999963942e-06,-0.00020332400000000472,-3.6599999999609167e-06,5.075999999998304e-05,-0.00022579199999989835,-0.00014370000000002436,8.81399999999033e-05,-0.00046658599999999106,-2.6399999999981993e-06,9.789999999998411e-05,-0.00012015599999999974,-0.00012250000000002537,-5.600000000383076e-07,-0.0003487199999999968,7.599999999885476e-07,0.00010119999999991247,1.659200000000277e-05,2.000000000002e-06,2.534000000004033e-05,-1.705200000000004e-05,4.379999999970519e-06,5.450000000001287e-05,1.4955999999996528e-05,1.0480000000034906e-05,4.1300000000021875e-05,-3.932999999999888e-05,1.5060000000011176e-05,2.6660000000067186e-05,0.000549120000000014,6.840000000007951e-06,-7.80000000000225e-06,-0.00022455999999998477,112.16642747736606,104.75491219712549,91.6068100927344,140.74902186483322,168.56970438856897,174.0231776950007,144.6692879147674,142.48678827183423,2.314887,90.07897,89.41103560249859,2.216713,82.92173,82.15424968053684,2.324474,76.36162,75.12683733276164,1.949134,49.65914,54.746252881284484,1.843439,55.2392,60.38021659092449,1.774762,62.11707,67.3435800627388,2.004775,26.82225,23.362226554304996,1.950813,21.34204,17.52676638982739,1.904827,14.83446,11.566055585134018
0.1443939,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04590204,1.609426,0.1394063,13.34855,0.965665,1.410501,0.07890469,1.610216,0.1390377,22.74001,2.712265,1.837935,2.7000000000776403e-06,3.5239999999991944e-05,-0.00023473799999999996,1.6199999999799708e-06,7.240000000019453e-06,-0.00020332400000000472,-3.660000000016428e-06,5.075999999998304e-05,-0.00022579200000000244,-0.00014369999999996885,8.814000000006983e-05,-0.00046658600000000494,-2.6399999999981993e-06,9.789999999998411e-05,-0.00012015599999999974,-0.00012249999999996986,-5.599999999827965e-07,-0.0003487199999999968,7.600000000440588e-07,0.000101200000000079,1.6591999999999302e-05,2.000000000002e-06,2.533999999998482e-05,-1.705200000000004e-05,4.38000000002603e-06,5.450000000001287e-05,1.4955999999996528e-05,1.0479999999979395e-05,4.1300000000021875e-05,-3.9330000000000614e-05,1.5060000000066687e-05,2.6659999999956163e-05,0.0005491199999999863,6.840000000007951e-06,-7.80000000000225e-06,-0.00022456000000001253,112.17533704396399,104.83243766945287,91.81298429488724,140.95852009457045,168.6442292623627,174.0058220581962,144.57791446284364,142.49057423586115,2.315093,87.57471,89.40963728943362,2.21692,80.47456,82.15363704408547,2.32468,74.06777,75.1272845404036,1.948962,50.46828,54.736107300182574,1.843256,55.87997,60.37015397391081,1.774569,62.55257,67.33391404939223,2.004871,25.70179,23.368960119616915,1.950886,20.42161,17.5324036359707,1.904875,14.12342,11.569884370120368
0.1563721,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04611635,1.6094,0.139422,13.34872,0.9746386,1.376651,0.07911934,1.610171,0.1390437,22.74117,2.715257,1.802246,6.499999999909356e-07,3.474999999975026e-06,-0.00010759750000000068,2.4000000000135024e-06,-2.8000000000250047e-06,-0.00019152249999999926,-2.975000000016159e-06,2.8275000000022033e-05,-0.00012730000000010094,-0.00017217500000005215,5.474999999921515e-06,-0.00024464500000000167,2.3249999999697124e-06,5.152499999999671e-05,-0.00010281250000000047,-0.00018529999999999935,-2.1749999999987057e-05,-7.839999999989522e-05,-1.7250000000079702e-06,5.2949999999996056e-05,4.96850000000007e-05,4.999999997368221e-08,2.4000000000135024e-06,-5.036249999999798e-05,7.499999998827889e-08,6.960000000000299e-05,0.0002329575000000056,3.1999999999254847e-06,9.150000000013314e-06,-0.00023997750000000033,2.712500000001672e-05,2.8750000000687947e-06,0.00019979999999999998,1.7299999999997873e-05,-3.499999999823089e-07,-0.0005166500000000906,112.17217985615048,104.87671219220742,91.90144810325664,141.07343948523598,168.60724828598111,173.95904396952122,144.65349241848708,142.43932134653394,2.315284,87.57786,89.41093175099881,2.217107,80.47841,82.15559377726854,2.324863,74.0722,75.12979816836739,1.948778,50.46193,54.73208531250666,1.843065,55.87397,60.36656279897735,1.774371,62.54725,67.33101076656689,2.00493,25.71067,23.375498822692855,1.950921,20.43085,17.538900151713626,1.904886,14.13285,11.575979547588112
0.1673012,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04633342,1.609382,0.1394403,13.33991,0.9827336,1.373235,0.07933639,1.610152,0.1390567,22.73247,2.722637,1.798354,6.499999999909356e-07,3.475000000030537e-06,-0.00010759750000000068,2.4000000000135024e-06,-2.7999999999694936e-06,-0.00019152249999999926,-2.9750000000716703e-06,2.827499999996652e-05,-0.00012729999999989972,-0.00017217499999999664,5.475000000088048e-06,-0.00024464500000000167,2.3250000000252236e-06,5.152499999999671e-05,-0.00010281250000000047,-0.00018529999999999935,-2.1749999999987057e-05,-7.840000000010339e-05,-1.7250000000079702e-06,5.2949999999996056e-05,4.968499999999723e-05,5.000000002919336e-08,2.39999999990248e-06,-5.036250000000145e-05,7.499999998827889e-08,6.960000000000299e-05,0.0002329574999999917,3.200000000092018e-06,9.150000000013314e-06,-0.0002399775000000992,2.7124999999905697e-05,2.8749999999577724e-06,0.00019979999999999998,1.7299999999997873e-05,-3.500000000933312e-07,-0.0005166500000000074,112.16899064497835,104.92098099600891,91.9898449483757,141.18819977227096,168.57037413944627,173.90906824856594,144.72888959755412,142.3880960362467,2.31548,87.58823,89.4213288438529,2.217299,80.4893,82.16659842182702,2.32505,74.08315,75.14107905167566,1.948594,50.45355,54.726006050463916,1.842874,55.86654,60.36128357485923,1.774174,62.54118,67.32674269038853,2.004989,25.72159,23.389616201769613,1.950957,20.44126,17.553985769788284,1.904898,14.14229,11.591800874207454
0.1782227,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04655362,1.609373,0.1394276,13.33991,0.9900376,1.360646,0.07955669,1.610136,0.1390382,22.73284,2.727715,1.785079,6.500000000464468e-07,3.474999999975026e-06,-0.00010759749999999894,2.39999999990248e-06,-2.8000000000250047e-06,-0.00019152249999999926,-2.974999999905137e-06,2.8275000000022033e-05,-0.00012729999999999686,-0.00017217499999999664,5.475000000032537e-06,-0.0002446449999999878,2.3249999999142013e-06,5.152499999999671e-05,-0.00010281250000000047,-0.00018529999999999935,-2.175000000004257e-05,-7.840000000000624e-05,-1.7250000000079702e-06,5.2949999999996056e-05,4.96850000000007e-05,4.999999997368221e-08,2.4000000000690136e-06,-5.036249999999798e-05,7.500000004379004e-08,6.960000000000299e-05,0.0002329575000000056,3.199999999980996e-06,9.150000000013314e-06,-0.00023997749999989972,2.712500000007223e-05,2.8749999999577724e-06,0.00019979999999999998,1.7299999999997873e-05,-3.499999999823089e-07,-0.0005166499999998964,112.16576950759587,104.96524406781295,92.07817370859756,141.30279583163158,168.5336068208696,173.85596636881044,144.80410599605418,142.3368993593764,2.315681,87.59266,89.42511160870366,2.2175,80.49442,82.17105489400679,2.32525,74.08893,75.14619609437887,1.948426,50.44462,54.718350380514835,1.842697,55.85794,60.35403202727211,1.773987,62.53327,67.32015585119336,2.00508,25.73189,23.399337092487613,1.951025,20.45186,17.56376717551711,1.904943,14.153,11.601218183718114
0.1887741,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04681253,1.609378,0.1394828,13.33903,0.9796042,1.357762,0.0798157,1.610139,0.139099,26.75069,357.4841,0.5646629,6.499999999909356e-07,3.475000000030537e-06,-0.00010759750000000068,2.4000000000690136e-06,-2.7999999999694936e-06,-0.00019152249999999926,-2.975000000016159e-06,2.8275000000022033e-05,-0.0001273000000000038,-0.00017217499999999664,5.474999999977026e-06,-0.00024464500000000167,2.3250000000807347e-06,5.152499999999671e-05,-0.00010281250000000047,-0.00018529999999999935,-2.1749999999987057e-05,-7.839999999999236e-05,-1.7250000000079702e-06,5.295000000005157e-05,4.96850000000007e-05,5.000000002919336e-08,2.4000000000135024e-06,-5.036250000000145e-05,7.499999998827889e-08,6.960000000000299e-05,0.0002329575000000056,3.200000000036507e-06,9.150000000013314e-06,-0.00023997750000000033,2.712500000001672e-05,2.8750000000687947e-06,0.00019979999999999998,1.7299999999997873e-05,-3.499999999823089e-07,-0.0005166500000000074,112.16251654091444,105.00950139458152,92.1664332632864,141.4172224781677,168.49694632529875,173.79981219054946,144.87914161304988,142.28573237789195,2.315927,81.76134,89.41676018575846,2.217737,74.73109,82.16351363421218,2.325477,68.50262,75.13908510213147,1.948201,54.38044,54.7260981338012,1.842468,59.49962,60.36227312519151,1.773756,65.80512,67.32916544784449,2.005128,22.39168,23.396154957371703,1.951046,17.74992,17.56112577295295,1.904934,12.50153,11.59913852876601
0.2006187,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04703756,1.609373,0.1394598,13.33971,0.9913368,1.350185,0.08004074,1.61013,0.1390682,26.75092,357.4939,0.5563763,-6.900000000031881e-06,-1.3100000000043632e-05,-8.776749999999875e-05,-2.6750000000630436e-06,1.4999999997655777e-07,-3.472499999999934e-05,-2.7924999999984212e-05,3.6050000000009685e-05,-9.376500000009974e-05,-7.882500000000459e-05,1.8124999999979963e-05,-0.00011768500000000626,-8.200000000013752e-06,-2.7025000000069355e-05,-6.71274999999999e-05,-5.175000000001706e-05,4.950000000003563e-06,-0.0007979000000000042,-7.00000000020129e-07,9.224999999946082e-06,5.823249999990093e-05,-1.5000000003206893e-07,-1.3974999999999405e-05,-5.903499999999895e-05,2.3749999999989058e-06,1.3274999999979276e-05,0.00036941499999999794,7.64999999997018e-06,-3.320000000006651e-05,0.0002956874999999991,4.575000000001106e-05,-2.0750000000457902e-06,0.0002966500000000094,2.0774999999917387e-05,-6.31749999999709e-05,0.0007864750000000087,112.12042137609215,105.01345013023828,92.25951342935193,141.0048266899976,168.39123606805506,173.88261136693535,145.0456369330086,142.3728547184259,2.316134,81.76946,89.42519469426684,2.217945,74.73997,82.1726557552985,2.325685,68.51225,75.14901727404131,1.948036,54.36707,54.71283112078347,1.842293,59.48657,60.34943865727478,1.77357,65.79277,67.31702970753378,2.005231,22.40495,23.411213490632615,1.951126,17.76262,17.57607717162794,1.90499,12.51214,11.613377776203857
0.2114906,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04722158,1.609432,0.139494,13.32454,0.9725586,1.36559,0.08022471,1.610198,0.1391151,26.73669,357.4796,0.5741647,-6.8999999999763695e-06,-1.3099999999988121e-05,-8.776750000000048e-05,-2.67499999989651e-06,1.5000000003206893e-07,-3.472499999999934e-05,-2.7925000000095235e-05,3.6049999999954174e-05,-9.376499999989851e-05,-7.882500000000459e-05,1.8125000000035474e-05,-0.00011768499999999238,-8.19999999995824e-06,-2.7025000000013844e-05,-6.71274999999999e-05,-5.175000000001706e-05,4.950000000003563e-06,-0.0007978999999998931,-6.999999999646178e-07,9.225000000001593e-06,5.823250000009869e-05,-1.4999999997655777e-07,-1.3974999999999405e-05,-5.9034999999901805e-05,2.3749999999989058e-06,1.3274999999979276e-05,0.00036941499999999794,7.650000000025692e-06,-3.319999999995549e-05,0.0002956875000000008,4.575000000001106e-05,-2.0750000000457902e-06,0.0002966500000000094,2.077500000008392e-05,-6.31749999999709e-05,0.0007864749999998977,112.07833242950043,105.01734060507431,92.35259768583252,140.59708755884114,168.28590515609824,173.9600375292267,145.21170160510414,142.46009342507452,2.316328,81.76261,89.41738739893688,2.218134,74.73321,82.16529557403838,2.325867,68.50468,75.14135740350862,1.947902,54.37925,54.7303953662534,1.842157,59.49982,60.36764722002986,1.773432,65.80738,67.3359913272225,2.005286,22.39104,23.40415697859882,1.951162,17.74726,17.57158157509419,1.905006,12.49493,11.612206359812825
0.2233353,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04745765,1.609424,0.1394944,13.31728,0.9629486,1.349651,0.08046102,1.61018,0.1391188,26.7285,357.466,0.5573269,-6.900000000031881e-06,-1.3099999999988121e-05,-8.776750000000048e-05,-2.6750000000075325e-06,1.4999999997655777e-07,-3.472499999999934e-05,-2.79249999999287e-05,3.6050000000009685e-05,-9.376499999999913e-05,-7.882499999994907e-05,1.8124999999979963e-05,-0.00011768500000000626,-8.200000000013752e-06,-2.702499999990282e-05,-6.71274999999999e-05,-5.175000000001706e-05,4.950000000003563e-06,-0.0007979000000001013,-7.00000000020129e-07,9.225000000001593e-06,5.823250000000155e-05,-1.4999999997655777e-07,-1.3974999999999405e-05,-5.9035000000099563e-05,2.3749999999989058e-06,1.3275000000034787e-05,0.00036941499999999794,7.64999999997018e-06,-3.319999999995549e-05,0.0002956874999999002,4.574999999990004e-05,-2.074999999934768e-06,0.00029664999999998165,2.077500000002841e-05,-6.317500000008192e-05,0.0007864750000000087,112.0362496686794,105.02117276212545,92.44568570988895,140.1939957563963,168.18095468003565,174.03192331211733,145.37733500806354,142.54744205906874,2.316545,81.75455,89.40783971078105,2.218349,74.7255,82.15634853985154,2.326079,68.49671,75.13258221577821,1.947716,54.38845,54.741498253910855,1.841962,59.50972,60.379211964594475,1.773228,65.81829,67.34827537438018,2.00537,22.38253,23.39843156383196,1.951222,17.73848,17.56720109333626,1.90504,12.48582,11.609468147816782
0.2335892,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04767945,1.609429,0.1394891,13.31311,0.9611394,1.342087,0.08068292,1.610181,0.1391135,26.72388,357.4624,0.5493864,-6.8999999999763695e-06,-1.3099999999988121e-05,-8.776750000000048e-05,-2.6750000000075325e-06,1.4999999997655777e-07,-3.472499999999934e-05,-2.7924999999984212e-05,3.6050000000009685e-05,-9.376499999999913e-05,-7.882500000000459e-05,1.8124999999979963e-05,-0.00011768500000000626,-8.200000000013752e-06,-2.7025000000013844e-05,-6.71274999999999e-05,-5.174999999996155e-05,4.950000000003563e-06,-0.0007979000000000042,-6.999999999646178e-07,9.225000000001593e-06,5.823249999999808e-05,-1.5000000003206893e-07,-1.3974999999999405e-05,-5.903499999999895e-05,2.3749999999989058e-06,1.3274999999979276e-05,0.00036941499999999794,7.650000000025692e-06,-3.320000000006651e-05,0.0002956875000000997,4.575000000006657e-05,-2.0750000000457902e-06,0.0002966500000000094,2.07749999999729e-05,-6.31749999999709e-05,0.000786475000000092,111.99417306112954,105.02494654426042,92.53877717905984,139.7955397129081,168.07638567796556,174.0981087557507,145.5425365488369,142.63489425914588,2.316752,81.75332,89.40597635886937,2.218556,74.72477,82.15511292571253,2.326284,68.49614,75.13174610839629,1.947549,54.38824,54.74275537446929,1.841786,59.51004,60.38091389354331,1.773044,65.81948,67.3506618482492,2.005459,22.38285,23.401288361441306,1.951288,17.73836,17.570863879182934,1.905082,12.48456,11.613891533885173
