Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.254303,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.17564,1.512369,0.2025304,31.36622,281.613,5.870718,-1.170632,1.515323,0.2358466,36.58913,280.9765,5.561607,0.0015742200000000706,-0.00041566000000001213,-0.0019293020000000008,0.002061440000000081,-0.0008724400000000021,-0.0015843940000000029,0.0012252799999999953,-0.00018692000000009035,-0.0008381619999999965,0.0021311999999999998,-0.0009320399999999673,-0.007251296000000004,0.0013631399999999294,-0.00013425999999999716,-0.0006328380000000002,0.0017764599999999797,0.00026466000000002765,-0.014986040000000006,0.0013657599999999936,-0.001442360000000087,-0.0007377580000001022,0.001825059999999934,-0.001575480000000018,0.0007333740000000019,0.0017398599999999265,-0.0017576799999999837,0.0009468319999999947,0.001319960000000009,-0.0008905799999999742,-0.002324019999999899,0.003352259999999996,-0.0013633599999999246,0.00571248000000002,0.001244259999999997,-0.0017949400000000226,-0.0024869405999999,103.19153471144028,162.86302698473827,132.37372018650424,138.48346263275536,151.85400112870548,170.21414856746603,170.45330149223503,170.83156538183854,1.942135,83.45149,81.64021562040844,1.93364,90.21078,88.47598113033516,2.130597,95.93963,93.95819524833618,1.183322,21.10493,20.202032047945664,1.116336,10.54173,10.49367363273387,1.108527,3.49704,5.528144330075244,2.909293,122.8472,121.57851268354827,2.867391,124.5909,122.62322295875319,2.827939,125.7651,124.14503196410506
4.264465,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.183502,1.5131,0.2002236,31.69917,281.7991,5.47241,-1.178277,1.515844,0.2335245,36.8313,282.2665,5.741076,0.0015742199999999595,-0.0004156599999999844,-0.0019293019999999973,0.00206143999999997,-0.0008724400000000021,-0.0015843940000000029,0.0012252799999999953,-0.00018691999999992381,-0.0008381620000000034,0.0021311999999999998,-0.0009320400000000229,-0.00725129599999999,0.0013631400000000404,-0.00013425999999999716,-0.0006328380000000002,0.0017764599999999797,0.00026465999999997214,-0.01498604000000009,0.0013657599999999936,-0.0014423599999999204,-0.0007377579999999009,0.001825060000000045,-0.001575480000000018,0.000733373999999995,0.0017398600000000375,-0.0017576799999999837,0.0009468320000000086,0.001319960000000009,-0.0008905800000000297,-0.0023240200000001,0.003352259999999996,-0.0013633600000000357,0.005712479999999992,0.001244259999999997,-0.0017949400000000226,-0.0024869406000000995,104.37139295337815,162.1924426356336,135.57417369290016,146.3450335123535,151.61147160745637,167.15459467050016,169.88868543810833,168.6046486530055,1.946238,82.56572,81.71597244750971,1.938762,89.31359,88.54511089036214,2.136364,95.01733,94.00271136956204,1.177378,22.05663,20.285786376300685,1.110928,11.41823,10.61397836954975,1.103888,3.040923,5.870863261635815,2.917425,122.0854,121.5829502589243,2.875501,123.8802,122.63683800328633,2.835996,125.1262,124.16664287987044
4.276627,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.191386,1.513503,0.1978764,32.01831,281.9932,5.102786,-1.185947,1.516053,0.2311583,37.15288,282.4211,5.351156,0.0005519499999999677,0.00012232500000000646,-0.0011048050000000004,0.0007711999999999719,0.00014324999999998367,-0.00035381249999999476,0.0006449499999999775,8.062500000000083e-05,-0.000449274999999999,0.0010461999999999971,7.124999999996717e-06,0.0019816500000000015,0.0011124999999999607,0.00012444999999999817,0.0002667600000000013,0.0004861750000000331,0.00017040000000001498,0.0043415750000000974,0.0007564749999999787,0.0005691250000000037,-0.00057981,0.0009283249999999521,0.00028072499999992617,0.0005758975000000055,0.0009401249999999584,3.3699999999969865e-05,0.007456149999999995,0.00022569999999999535,9.259999999999824e-05,0.001604467499999998,0.001283224999999999,-0.000587499999999963,0.011470449999999993,-8.247500000002628e-05,0.00018534999999997304,0.007040283749999999,104.89957198905667,162.35257139582527,134.39115398868174,145.64624699059098,148.23698530300646,167.62629838742848,171.9276760552488,166.19012646310856,1.950326,82.55909,81.78559175637987,1.943865,89.26425,88.60696179978102,2.142116,94.92667,94.03906297299196,1.171232,22.09204,20.377727811083258,1.105319,11.37735,10.73708615465033,1.099063,3.030282,6.191165567537922,2.925514,121.7819,121.57531379124093,2.88356,123.5677,122.63850065556436,2.843999,124.8079,124.17654829844857
4.287659,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.199928,1.514848,0.1958484,31.94101,282.2615,4.861629,-1.194253,1.51728,0.2290999,37.07706,282.6619,5.093935,0.0005519499999999677,0.0001223249999999787,-0.0011048050000000004,0.0007711999999999719,0.00014325000000001142,-0.0003538124999998976,0.0006449499999999775,8.062500000000083e-05,-0.000449274999999999,0.0010461999999999971,7.124999999996717e-06,0.0019816500000000847,0.0011125000000000718,0.00012444999999999817,0.0002667600000000013,0.0004861750000000331,0.00017039999999995947,0.004341574999999903,0.0007564750000000897,0.0005691250000000037,-0.00057981,0.0009283250000000631,0.0002807250000000927,0.0005758974999999986,0.0009401249999999584,3.3700000000025376e-05,0.007456149999999995,0.00022569999999999535,9.259999999999824e-05,0.0016044675000000987,0.001283224999999999,-0.0005875000000000741,0.011470449999999993,-8.247499999991525e-05,0.00018534999999997304,0.00704028375,105.42454793628856,162.50742960373466,133.14542869172428,144.84737311735103,145.16728306651495,168.08183682426312,173.72492335828855,163.89988350762462,1.954533,82.56568,81.84601648329536,1.949192,89.26752,88.68468123062917,2.148137,94.90504,94.10307213976986,1.165268,22.23178,20.630789961102778,1.099887,11.49103,11.114624140721743,1.094385,3.383851,6.773750076099437,2.93433,121.7519,121.73517562103459,2.892396,123.5474,122.82468876633145,2.852816,124.8032,124.38595793823252
4.299011,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.207837,1.515103,0.1935488,31.89695,282.5098,4.5804,-1.201928,1.517396,0.2267694,37.03461,282.8784,4.794466,0.0005519500000000788,0.00012232500000000646,-0.0011048050000000004,0.0007712000000000829,0.00014325000000001142,-0.0003538125000001058,0.0006449500000000885,8.062500000000083e-05,-0.000449274999999999,0.0010461999999999971,7.124999999996717e-06,0.0019816499999999043,0.0011124999999999607,0.00012444999999999817,0.00026675999999999783,0.0004861749999999221,0.00017040000000001498,0.004341574999999986,0.0007564749999999787,0.0005691250000000037,-0.00057981,0.0009283249999999521,0.0002807249999999817,0.0005758974999999986,0.0009401250000000694,3.3699999999969865e-05,0.007456150000000009,0.00022569999999999535,9.259999999999824e-05,0.0016044675000000015,0.001283224999999999,-0.0005875000000000741,0.011470450000000021,-8.247500000002628e-05,0.00018535000000008406,0.0070402837499999,105.94613930911193,162.6564987606318,131.83431740062747,143.9357082709247,142.38495135679733,168.5186584618724,175.29739084388555,161.74475327961562,1.958599,82.58698,81.93147725648922,1.954269,89.2821,88.78729585827013,2.153859,94.89368,94.19208941601094,1.159074,22.34512,20.860542508316033,1.094231,11.56908,11.459932503557429,1.089519,3.668264,7.326277043001465,2.942394,121.7172,121.9214222610435,2.900432,123.5212,123.03710817313599,2.860799,124.7908,124.62148528003789
4.308945,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.215738,1.515251,0.19126,31.90492,282.7196,4.261059,-1.209607,1.517384,0.2244511,36.97493,283.7504,4.82462,0.0005519499999999677,0.00012232500000000646,-0.0011048050000000004,0.0007711999999999719,0.00014324999999998367,-0.00035381249999999476,0.0006449499999999775,8.062500000000083e-05,-0.000449274999999999,0.0010461999999999971,7.124999999996717e-06,0.0019816500000000015,0.0011124999999999607,0.00012444999999999817,0.0002667600000000013,0.0004861750000000331,0.00017040000000001498,0.004341575000000014,0.0007564749999999787,0.0005691250000000037,-0.00057981,0.0009283249999999521,0.0002807250000000372,0.0005758974999999986,0.0009401249999999584,3.3700000000025376e-05,0.007456149999999995,0.00022569999999999535,9.259999999999824e-05,0.001604467499999901,0.001283224999999999,-0.000587499999999963,0.011470449999999993,-8.247500000002628e-05,0.00018534999999997304,0.0070402837500001,106.46416368932637,162.79926753062304,130.45535076902283,142.90162337955007,139.86848648169274,168.9339890927749,176.66508707325647,159.73025055597006,1.962651,82.10081,82.05116349375966,1.959327,88.8037,88.92147469641324,2.159559,94.39678,94.31120372881776,1.152845,22.98481,21.064015267244546,1.088542,12.16476,11.784577726035808,1.084623,3.764108,7.882890772307854,2.950424,121.3869,122.11690424351116,2.908432,123.231,123.25539101796618,2.868749,124.5554,124.85958140493526
4.321091,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.223353,1.514599,0.1890606,31.48679,282.9546,3.942622,-1.216973,1.516582,0.2222139,36.56164,283.9447,4.477232,0.0004281499999999605,6.057500000000715e-05,0.0009454825000000007,0.0005937249999999894,0.0002081499999999903,-0.00016660500000000023,0.0006118000000000512,-0.00013119999999999798,0.0009224399999999966,0.0005163249999999842,0.0002898250000000213,0.0005592249999999965,0.0007405249999999919,2.0999999999993246e-05,0.0014907899999999988,0.0012652499999999955,0.00027557499999997237,0.0034042749999999844,0.0009607249999999956,0.0002546999999999966,0.00018063000000000107,0.0006456999999999713,0.00027042499999996306,-0.0001600574999999979,0.0012503999999999849,-0.0006546500000000344,0.008581525000000007,0.00023607500000000226,0.0004785250000000074,0.0017639875000000985,0.0015857499999999414,-0.002752574999999924,0.012871574999999996,-0.000298400000000032,0.0007212500000000066,0.0013829474999999987,106.32152460647856,163.3761814412015,129.9849443290249,138.880337578664,136.7867728266044,170.2489346306942,177.46155929228036,161.28744705987089,1.966372,82.22058,82.25717603463636,1.964014,88.95193,89.17872722911986,2.164879,94.53326,94.57023491054201,1.146356,23.143,21.43765037941966,1.082547,12.33713,12.401725183440972,1.079395,4.372108,8.791844180401483,2.957979,121.6687,122.65037798309432,2.915947,123.5357,123.8344133195511,2.876212,124.8894,125.47803518332928
4.331451,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.231131,1.514619,0.1867524,31.42309,283.1567,3.641232,-1.224539,1.516452,0.219873,36.50232,284.1129,4.155974,0.00042815000000007153,6.0574999999979395e-05,0.0009454825000000007,0.0005937249999999894,0.00020815000000001804,-0.00016660500000000023,0.0006117999999999402,-0.00013119999999999798,0.0009224400000000035,0.0005163250000000952,0.0002898250000000213,0.0005592250000000937,0.0007405249999999919,2.0999999999993246e-05,0.0014907899999999988,0.0012652499999999955,0.0002755750000000279,0.0034042750000001093,0.0009607249999999956,0.0002546999999999966,0.00018063000000000107,0.0006456999999999713,0.00027042500000001857,-0.0001600574999999979,0.0012504000000000959,-0.0006546499999999789,0.008581525000000007,0.00023607500000000226,0.0004785250000000074,0.0017639874999999007,0.0015857500000000524,-0.002752575000000035,0.012871574999999996,-0.000298400000000032,0.0007212500000000066,0.0013829475000000022,106.18118705107626,163.95110147394854,129.5042910220396,134.79215603913497,133.94949021054254,171.54006033160644,178.08338912896207,162.82709315104466,1.970431,82.28213,82.3930878297822,1.969051,89.00692,89.33216876629149,2.170539,94.56256,94.71008164873075,1.14018,23.23204,21.687388995297287,1.076921,12.40246,12.800362955077285,1.074577,4.688847,9.402796606952341,2.965874,121.6683,122.88699314859154,2.923807,123.542,124.09635085540621,2.884017,124.9069,125.76195357049582
4.343124,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.239519,1.515342,0.1849272,31.11364,283.2971,3.51257,-1.232797,1.517116,0.2180248,36.16621,284.7535,4.281387,0.00042815000000007153,6.057500000000715e-05,0.0009454824999999001,0.0005937249999999894,0.0002081499999999903,-0.00016660500000000023,0.0006117999999999402,-0.00013119999999999798,0.0009224399999999966,0.0005163249999999842,0.0002898249999999658,0.0005592250000000104,0.0007405250000001029,2.0999999999993246e-05,0.0014907900000000023,0.0012652499999999955,0.00027557499999997237,0.003404274999999901,0.0009607249999999956,0.0002546999999999966,0.00018063000000000107,0.0006457000000000823,0.00027042500000001857,-0.00016005750000000485,0.0012503999999999849,-0.0006546499999999789,0.008581524999999979,0.00023607500000000226,0.0004785250000000074,0.0017639874999999978,0.0015857500000000524,-0.002752575000000035,0.012871574999999913,-0.00029839999999992095,0.0007212500000000066,0.0013829474999999987,106.04308426526325,164.52389142167038,129.01345613907128,130.75173135146534,131.33348552896743,172.80365414714646,178.5509075600244,164.3481972012091,1.974394,82.02989,82.58355011127091,1.974097,88.7828,89.54549626280206,2.17626,94.3269,94.91138049328357,1.134115,23.77384,21.987642041563458,1.071362,12.96629,13.301278692014957,1.069758,5.228997,10.145506284650882,2.974345,121.6482,123.19930693124677,2.932301,123.5603,124.43446734320682,2.892503,124.9763,126.12181323639457
4.353653,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.247458,1.515958,0.1832373,31.00443,283.3912,3.554503,-1.240691,1.517755,0.2163244,36.05613,284.8502,4.322389,0.0004281499999999605,6.057500000000715e-05,0.0009454825000000978,0.0005937249999999894,0.00020815000000001804,-0.00016660500000000023,0.0006118000000000512,-0.00013119999999999798,0.0009224400000000035,0.0005163249999999842,0.0002898250000000213,0.0005592249999998994,0.0007405249999999919,2.0999999999993246e-05,0.0014907899999999988,0.0012652499999999955,0.0002755750000000279,0.0034042749999999983,0.0009607249999999956,0.0002546999999999966,0.00018063000000000107,0.0006456999999999713,0.00027042499999996306,-0.0001600574999999979,0.0012503999999999849,-0.0006546500000000344,0.008581525000000007,0.00023607500000000226,0.0004785250000000074,0.0017639875000000013,0.0015857499999999414,-0.002752574999999924,0.01287157500000008,-0.000298400000000032,0.0007212500000000066,0.0013829475000000022,105.90715173804348,165.09441660254703,128.5125069999139,126.85349052577597,128.91667561683548,174.03395047758613,178.87888444640797,165.84987091679545,1.978119,82.15327,82.69647663071257,1.978846,88.90369,89.65161473019378,2.181646,94.42401,94.99316826683658,1.128368,23.85752,22.139589671632915,1.06609,13.06009,13.534855696841973,1.065185,5.653745,10.53115123083979,2.982337,121.715,123.23111653878061,2.940315,123.6314,124.47284911540812,2.900512,125.0553,126.1654974679491
4.365021,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.255373,1.516369,0.1815853,30.92423,283.4755,3.548088,-1.248553,1.518165,0.2146616,35.9761,284.9323,4.313072,0.0007202499999999779,5.6549999999988554e-05,0.00037674249999990195,0.0002990250000000083,0.0001330999999999971,0.0009792699999999904,0.0006500999999999868,6.852499999998596e-05,0.0004004349999999976,0.0005976749999999642,0.00016817499999999264,0.0021622749999999913,0.0004975750000000279,5.27750000000049e-05,0.0014126074999998989,0.0006489250000000224,0.00016779999999999573,0.0016398249999999975,0.000508025000000023,0.00021782500000000482,-0.0005944150000000009,0.00031015000000000903,0.00013922500000002058,0.0005756049999999999,0.0003485249999999329,0.0007469250000000094,-0.006257900000000011,0.0004210000000000047,0.00036954999999999627,0.0063066367500000005,5.082499999997658e-05,0.0016999749999999647,-0.010124850000000074,0.00030277499999997737,4.915000000005332e-05,0.009017652499999997,105.91841892076232,166.119389259921,127.66104350750989,128.4010823217435,129.77733166765358,177.84761230165387,178.74363752249582,168.08630045901046,1.981778,82.28492,82.82974780917381,1.98352,89.02991,89.77931735663057,2.186957,94.52522,95.09700975484917,1.12254,23.93164,22.291362914950476,1.060729,13.14186,13.775763122098775,1.060518,6.044778,10.932899229018677,2.990249,121.7689,123.28883851338001,2.948246,123.6878,124.53715940131092,2.908441,125.1174,126.23497460382234
4.376328,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.263301,1.516632,0.1805214,30.94001,283.4009,4.003131,-1.256663,1.518657,0.2136215,35.9673,285.3682,5.033042,0.0007202499999999779,5.655000000001631e-05,0.0003767425000000997,0.0002990250000000083,0.0001330999999999971,0.0009792700000000043,0.0006501000000000978,6.852499999993045e-05,0.0004004349999999976,0.0005976749999999642,0.00016817499999999264,0.002162275000000005,0.0004975749999999168,5.27750000000049e-05,0.0014126075000001,0.0006489249999999114,0.00016779999999999573,0.0016398249999999975,0.000508025000000023,0.00021782500000000482,-0.0005944150000000009,0.00031015000000000903,0.00013922500000002058,0.0005756049999999999,0.00034852500000004394,0.0007469250000000094,-0.006257899999999983,0.0004210000000000047,0.00036954999999999627,0.006306636750000099,5.0825000000087606e-05,0.0016999749999999647,-0.010124849999999908,0.0003027750000000884,4.9149999999942295e-05,0.009017652499999904,105.92912898291645,167.1459894287043,126.78661103766173,129.93618571852045,130.72470604279698,178.45392622560257,178.56693852870083,170.18816275200396,1.98488,82.12744,82.91290451679983,1.987666,88.86861,89.812958812619,2.191762,94.33997,95.08692269931868,1.11673,24.30792,22.172618880950363,1.055275,13.49822,13.579488006246624,1.055638,6.31494,10.844028392454234,2.997959,121.5935,122.97135403294806,2.956017,123.5275,124.19362617636648,2.91625,124.9799,125.8678773906069
4.387604,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-1.271301,1.517133,0.1790649,30.90948,283.4771,4.086226,-1.264643,1.519201,0.2121584,35.93434,285.4527,5.119743,0.0007202499999999779,5.6549999999988554e-05,0.0003767424999999991,0.0002990250000000083,0.0001330999999999971,0.0009792700000000043,0.0006500999999999868,6.852500000009698e-05,0.00040043500000000454,0.0005976750000000752,0.00016817499999999264,0.002162275000000005,0.0004975750000000279,5.27750000000049e-05,0.001412607500000003,0.0006489250000000224,0.00016779999999999573,0.0016398249999999975,0.000508024999999912,0.00021782500000000482,-0.0005944150000000009,0.00031015000000000903,0.00013922499999996507,0.0005756049999999999,0.00034852500000004394,0.0007469250000000094,-0.006257900000000011,0.0004210000000000047,0.00036954999999999627,0.0063066367500000005,5.082499999997658e-05,0.0016999750000000757,-0.010124850000000019,0.00030277499999997737,4.9149999999942295e-05,0.0090176525,105.93927148265495,168.1735047274632,125.88946282800941,131.45488072914475,131.76565275977987,174.98324232103263,178.34687428161703,172.1414493612429,1.988455,82.24791,83.00861741403824,1.992271,88.97948,89.89248442101233,2.197005,94.42438,95.13810549258231,1.11099,24.3918,22.2849586605563,1.049981,13.58945,13.740058003132543,1.051013,6.673854,11.127304114972102,3.005911,121.6084,122.91903229934981,2.964006,123.5429,124.14126109664878,2.924252,124.9986,125.81503903692548
