Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1113815,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02422351,1.4958,0.1556515,18.78249,314.1924,0.7734379,0.0455989,1.496194,0.1778302,25.3705,318.2769,2.100065,4.142000000001422e-05,-1.1959999999977544e-05,-2.7521999999999443e-05,-7.48000000000415e-06,-5.932000000002935e-05,-0.00020388000000010065,0.00013553999999998956,-1.4600000000086766e-06,0.00019415199999999605,7.319999999977345e-06,-4.431999999993108e-05,-0.0005934200000000112,4.857999999990925e-05,0.00030873999999997404,0.0004874094000000004,0.00022578000000000875,-5.980000000016528e-06,-0.00038327999999998585,1.1799999999895228e-06,-2.2799999999101317e-06,1.205000000000303e-05,-4.251999999999034e-05,8.740000000007075e-06,-1.1750000000001343e-05,2.03200000000181e-05,-1.3460000000020678e-05,0.0002452340000000004,2.8140000000065335e-05,3.3999999998757247e-07,-1.8210000000001142e-05,4.339999999991573e-06,0.00016151999999991506,-0.00028357999999989447,3.090000000000037e-05,3.379999999997274e-06,-0.0002318579999999945,119.16651842602593,118.60069309265077,99.80270392166523,169.70662908930257,160.69500125052875,146.93965824489436,131.92479411118254,142.18280856934172,2.083892,21.75857,23.0422034654302,1.907929,26.2989,29.030518013770212,1.946208,34.31636,37.467059626015555,2.22784,50.209,46.00341571518188,2.162103,44.8955,40.51097408166221,2.137653,38.7636,34.297931722515294,1.879583,89.07155,94.71705887353285,1.801419,93.84164,99.40031763969105,1.728733,98.97092,104.82070071562916
0.1223373,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02444471,1.495767,0.1557472,18.96281,314.1823,0.678777,0.0458276,1.496112,0.1779195,25.55674,318.261,2.015328,4.142000000001422e-05,-1.1959999999977544e-05,-2.752200000000031e-05,-7.48000000000415e-06,-5.931999999997384e-05,-0.0002038800000000035,0.00013553999999998956,-1.4600000000086766e-06,0.000194152000000003,7.320000000032856e-06,-4.431999999998659e-05,-0.0005934200000000112,4.8580000000075785e-05,0.00030874000000002955,0.00048740939999999955,0.00022578000000000875,-5.9799999999610165e-06,-0.0003832800000000136,1.1799999999895228e-06,-2.280000000021154e-06,1.2049999999999561e-05,-4.251999999999034e-05,8.740000000007075e-06,-1.1750000000001343e-05,2.03200000000181e-05,-1.3459999999965166e-05,0.0002452340000000004,2.8140000000009824e-05,3.400000000430836e-07,-1.8210000000001142e-05,4.339999999991573e-06,0.0001615200000000261,-0.0002835800000000055,3.090000000000037e-05,3.379999999997274e-06,-0.00023185800000000145,119.35453341957962,118.82796752921806,100.06551006768414,169.7210255802947,160.81951321516254,146.89551236763805,132.33018253990483,142.25738696270935,2.08388,21.8691,23.087936765097236,1.907889,26.3736,29.062627461145006,1.946133,34.36962,37.4934064764837,2.228046,50.19485,45.961132984322596,2.162299,44.88816,40.469715092408826,2.137836,38.76345,34.25856245033953,1.879349,89.01091,94.6970747023981,1.801184,93.77139,99.37161841707092,1.7285,98.88672,104.78466648985199
0.133316,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02468845,1.49571,0.1557153,18.96013,314.1797,0.6154205,0.04607858,1.496023,0.1778811,25.55833,318.2504,1.948868,-0.00019730000000001136,2.889999999999837e-05,-6.439625000000029e-05,-1.4999999999876223e-06,0.0,-0.0010332499999999994,-0.0002031250000000817,0.0003289750000000091,3.0549999999997246e-05,4.389999999998562e-05,1.2300000000020628e-05,-0.0013800249999999792,-0.00015110000000007062,0.0006779749999999973,0.00164941075,0.00029049999999997134,-4.817500000003916e-05,5.362500000000159e-05,-3.344999999999043e-05,0.00021717500000001388,-4.227500000002216e-06,4.222500000000684e-05,0.00034517499999997536,4.542500000002947e-06,8.999999999981245e-06,6.812499999997446e-05,0.0009846249999999994,2.230000000003063e-05,0.00025602499999999306,0.0013825350000000007,5.200000000038507e-06,0.00013770000000001836,0.000754150000000009,4.1149999999989806e-05,-1.92499999995821e-06,0.0024597749999999974,119.32844631878862,120.39475484186556,100.29105813324186,169.89610197142562,161.46569476062842,147.54877294022265,133.08872548135167,142.65342121771093,2.083986,21.87543,23.090312726277798,1.907968,26.37878,29.06980112313178,1.946177,34.37411,37.50293488062456,2.228255,50.18513,45.94973438096453,2.16251,44.87912,40.458633431391945,2.138048,38.75521,34.24753108750865,1.879152,89.01475,94.72761508670158,1.800973,93.77528,99.4053687786461,1.728275,98.89066,104.82125559932972
0.1458893,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02504968,1.495622,0.1556844,18.95717,314.1719,0.5565183,0.04644439,1.495905,0.1778462,25.72093,318.3806,1.935113,-0.00019730000000001136,2.889999999999837e-05,-6.439624999999942e-05,-1.4999999999876223e-06,0.0,-0.0010332499999999994,-0.00020312499999991518,0.0003289750000000091,3.0550000000004185e-05,4.389999999998562e-05,1.2299999999965117e-05,-0.001380025000000007,-0.0001511000000000151,0.0006779749999999973,0.00164941075,0.00029050000000002685,-4.817499999998365e-05,5.362500000000159e-05,-3.344999999999043e-05,0.00021717500000001388,-4.227499999998746e-06,4.222499999995133e-05,0.0003451750000000309,4.5424999999994775e-06,8.999999999981245e-06,6.812500000002997e-05,0.0009846249999999994,2.2299999999975118e-05,0.00025602499999999306,0.0013825350000000007,5.199999999982996e-06,0.00013770000000001836,0.0007541499999999951,4.1149999999989806e-05,-1.9250000000692324e-06,0.0024597750000000043,119.30203055882234,121.98054634189207,100.51728967890301,169.83637357701505,162.11297665622362,148.20353404633545,133.84940534203878,143.0530186504059,2.084127,21.86427,23.094626601185638,1.908069,26.32202,29.07806753841055,1.946226,34.29252,37.513309464364106,2.228565,50.30079,45.93422582144671,2.162822,45.00115,40.44372181693075,2.13836,38.88395,34.2330194360905,1.878852,88.83729,94.75866016862713,1.800652,93.59257,99.43947669680945,1.727936,98.70134,104.8581698905458
0.1559982,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02538953,1.495575,0.1556508,18.94886,314.1573,0.5048806,0.04678528,1.495832,0.1778119,25.71624,318.359,1.880373,-0.00019730000000001136,2.889999999999837e-05,-6.439625000000029e-05,-1.5000000000431335e-06,0.0,-0.0010332499999999994,-0.0002031249999999707,0.0003289749999999536,3.0549999999997246e-05,4.389999999998562e-05,1.2300000000020628e-05,-0.001380025000000007,-0.0001510999999999041,0.0006779749999999973,0.00164941075,0.00029049999999997134,-4.817499999998365e-05,5.362500000000159e-05,-3.344999999999043e-05,0.00021717499999990286,-4.22750000009936e-06,4.222500000000684e-05,0.00034517499999997536,4.5424999999994775e-06,9.000000000036756e-06,6.812499999997446e-05,0.0009846250000000029,2.2299999999919606e-05,0.00025602499999999306,0.0013825350000000007,5.199999999982996e-06,0.00013770000000001836,0.0007541499999999951,4.1149999999989806e-05,-1.92499999995821e-06,0.0024597749999999974,119.27530703224444,123.58356209743017,100.74416273152433,169.54291418043272,162.76107383580828,148.859321099342,134.61204429481504,143.45575039945714,2.084273,21.87329,23.103846211732627,1.908177,26.33162,29.09145522233831,1.946285,34.30242,37.52882251982914,2.228869,50.28132,45.91383680498684,2.163128,44.98237,40.423906048931066,2.138665,38.86604,34.213572829368495,1.878585,88.85081,94.79398927398097,1.800366,93.60632,99.47760557142156,1.727633,98.71535,104.89880674684264
0.1687393,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02579843,1.495442,0.1557271,19.01502,314.1572,0.4964571,0.04719503,1.495694,0.1778874,25.7828,318.3602,1.876936,-0.00019729999999995584,2.889999999999837e-05,-6.439625000000029e-05,-1.4999999999876223e-06,0.0,-0.0010332499999999994,-0.0002031250000000262,0.0003289750000000091,3.0550000000004185e-05,4.390000000004113e-05,1.2300000000020628e-05,-0.001380025000000007,-0.0001511000000000151,0.0006779749999999973,0.00164941075,0.00029050000000002685,-4.817499999998365e-05,5.362500000000159e-05,-3.344999999999043e-05,0.0002171750000000694,-4.227499999901602e-06,4.222500000000684e-05,0.00034517499999997536,4.5424999999994775e-06,8.999999999981245e-06,6.812500000002997e-05,0.000984624999999996,2.230000000008614e-05,0.00025602499999999306,0.0013825349999999972,5.200000000038507e-06,0.00013770000000001836,0.000754150000000009,4.1149999999989806e-05,-1.92499999995821e-06,0.0024597750000000043,119.24829574202553,125.20187772701652,100.97163636489717,169.03237325047365,163.40967945245583,149.51566579482162,135.37646055490032,143.86119030080684,2.084325,21.90394,23.107933935254135,1.908179,26.34657,29.086733000886106,1.946226,34.30859,37.52090245927049,2.229218,50.28482,45.90633859294818,2.163468,44.98924,40.41759660323338,2.138991,38.87649,34.20902042680249,1.878177,88.81957,94.76660856736386,1.799945,93.57245,99.44669837761482,1.727202,98.67763,104.8653384988746
0.1781082,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02615689,1.49535,0.155737,19.02228,314.1457,0.4536266,0.04755451,1.49558,0.1778966,25.79299,318.3433,1.832674,-1.2450000000052697e-05,-1.0475000000009782e-05,0.0026829202500000004,-1.2550000000000061e-05,-0.00012910000000004862,0.000647700000000001,7.384999999998643e-05,6.875000000017284e-06,0.0023567325,1.8650000000008937e-05,-1.0750000000170346e-06,0.0003584000000000087,-3.0674999999980024e-05,0.00029445000000000165,0.0025428275000000007,0.0001419500000000018,-3.1650000000049694e-05,1.580000000001025e-05,3.900000000001125e-06,4.979999999998874e-05,0.00033701999999989976,2.3274999999989276e-05,5.250000000001087e-05,-0.00033695500000000336,1.2924999999996967e-05,6.71499999999603e-05,0.0016797149999999011,1.885000000001469e-05,5.009999999999737e-05,-0.00034794999999999965,4.624999999980339e-06,0.0002826000000000217,0.0013693000000000038,8.400000000019503e-06,0.00016799999999994597,-0.00028779500000000735,119.18156755587697,125.69479513912573,101.06946067883662,168.96602878906398,165.32032727913503,149.85218241679934,136.45880987378317,143.87490104905487,2.084428,21.91768,23.115890733436313,1.90824,26.35742,29.09616076507502,1.946234,34.31785,37.531441761733674,2.229527,50.27086,45.88927915715052,2.163775,44.97656,40.40124469975741,2.139293,38.86526,34.19331484903875,1.877857,88.82446,94.78955433870125,1.799608,93.57707,99.47122707705073,1.726852,98.68174,104.89143148442898
0.1889114,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0265146,1.495256,0.1557488,19.02951,314.1341,0.4108947,0.04791323,1.495465,0.1779076,25.80317,318.3265,1.788514,-1.2449999999997186e-05,-1.0475000000009782e-05,0.0026829202499999,-1.2550000000000061e-05,-0.0001290999999999931,0.000647700000000001,7.385000000004194e-05,6.874999999906262e-06,0.0023567325,1.8649999999953426e-05,-1.0750000000170346e-06,0.0003584000000000087,-3.0675000000091046e-05,0.00029445000000000165,0.002542827499999999,0.0001419500000000018,-3.164999999999418e-05,1.5799999999982495e-05,3.900000000001125e-06,4.980000000004425e-05,0.0003370200000000004,2.3275000000044788e-05,5.250000000001087e-05,-0.0003369549999999999,1.2924999999996967e-05,6.715000000001581e-05,0.0016797150000001024,1.885000000001469e-05,5.009999999999737e-05,-0.00034794999999999965,4.624999999980339e-06,0.0002826000000000217,0.00136929999999999,8.39999999990848e-06,0.000168000000000057,-0.00028779499999999347,119.10776496557415,126.18645253869053,101.1699623050388,168.89899512751074,167.21218081130226,150.19096140279717,137.53932651037627,143.888564945222,2.084529,21.93141,23.123943916375605,1.908299,26.36825,29.10568049006474,1.946241,34.32713,37.54207595019777,2.229836,50.257,45.87221527658362,2.164081,44.96399,40.384888264090954,2.139594,38.85412,34.177603531015535,1.877536,88.82941,94.8126211833232,1.799271,93.58176,99.49587924483018,1.726501,98.68593,104.9176509290684
0.2004623,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02689673,1.495127,0.1557224,19.06673,314.1399,0.3858366,0.04830073,1.495323,0.1778761,25.84202,318.3303,1.765296,-1.2449999999997186e-05,-1.0475000000009782e-05,0.00268292025,-1.2550000000000061e-05,-0.0001290999999999931,0.000647700000000001,7.384999999998643e-05,6.875000000072795e-06,0.0023567325,1.8650000000008937e-05,-1.0749999999615234e-06,0.00035839999999998096,-3.067499999992451e-05,0.00029445000000000165,0.0025428275000000007,0.0001419500000000018,-3.164999999999418e-05,1.580000000001025e-05,3.900000000001125e-06,4.979999999998874e-05,0.0003370200000000975,2.3274999999989276e-05,5.250000000001087e-05,-0.0003369549999999999,1.2924999999996967e-05,6.715000000001581e-05,0.0016797149999999983,1.8849999999959177e-05,5.009999999999737e-05,-0.00034794999999999965,4.6250000000358504e-06,0.0002825999999999107,0.0013693000000000038,8.400000000075014e-06,0.000168000000000057,-0.00028779500000000735,119.0271794208459,126.67683069134395,101.27298021363961,168.83127478097995,169.0689112089222,150.53199828818026,138.61755763331485,143.9021821448842,2.084665,21.94639,23.120292400397325,1.908391,26.37263,29.097906367419395,1.946278,34.32547,37.5328561459604,2.230153,50.26073,45.86909794307274,2.164399,44.97002,40.38265685591952,2.13991,38.86269,34.176581603125335,1.877203,88.80496,94.7986566239397,1.798915,93.55595,99.48116633938639,1.726125,98.65825,104.90269583731278
0.2115631,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02721875,1.494949,0.1557596,19.31796,314.183,0.3665422,0.04864132,1.495135,0.1778955,26.09293,318.4292,1.781875,-1.2449999999997186e-05,-1.0475000000009782e-05,0.0026829202500001006,-1.2550000000000061e-05,-0.0001290999999999931,0.0006476999999999872,7.384999999998643e-05,6.875000000017284e-06,0.0023567325,1.8650000000008937e-05,-1.0750000000170346e-06,0.0003584000000000087,-3.0674999999980024e-05,0.00029445000000000165,0.0025428275000000007,0.0001419500000000018,-3.164999999999418e-05,1.580000000001025e-05,3.900000000001125e-06,4.979999999998874e-05,0.0003370200000000004,2.3274999999989276e-05,5.250000000001087e-05,-0.0003369549999999999,1.2924999999996967e-05,6.715000000001581e-05,0.0016797149999999983,1.885000000001469e-05,5.009999999999737e-05,-0.00034794999999999965,4.624999999980339e-06,0.0002826000000000217,0.0013693000000000038,8.400000000019503e-06,0.00016799999999994597,-0.00028779499999999347,118.94008534443572,127.16591003487724,101.37836243573686,168.76287096470415,170.86213256148523,150.875287774638,139.69305473904961,143.915752802967,2.08471,22.01345,23.125353088195425,1.908396,26.37958,29.072567911228834,1.946236,34.29736,37.49419303574741,2.230403,50.35001,45.87642497216856,2.164643,45.06886,40.39172431928889,2.140146,38.97167,34.1894037171772,1.876868,88.62218,94.66515917581468,1.798564,93.36264,99.33254214645721,1.725763,98.45055,104.74189114122296
0.2230148,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02758506,1.494699,0.1557963,19.40645,314.1992,0.3221574,0.04901943,1.494862,0.1779209,26.18427,318.4427,1.742651,2.5749999999991058e-05,-7.725000000069482e-06,-0.0012814076250000006,1.2999999999818712e-06,-8.224999999972837e-06,-0.0004991249999999892,5.3925000000010215e-05,1.855000000000606e-05,-0.001262482500000002,5.925000000001068e-05,2.2725000000001216e-05,-0.00044047499999999573,-1.462499999999034e-05,0.00035037500000001387,-0.002040205,3.882499999996458e-05,-4.850000000000687e-06,-2.4324999999908448e-05,1.8799999999985495e-05,3.767500000001478e-05,-2.635499999999874e-05,-3.250000000010189e-06,5.849999999996136e-05,2.6530000000003773e-05,2.9999999999197335e-06,-4.2750000000535415e-06,-0.0002498299999999995,1.8249999999997435e-05,-2.899999999972369e-06,-7.429499999999853e-05,6.99749999999999e-05,4.677500000005441e-05,-0.00015907500000000852,5.4500000000179405e-06,8.450000000004287e-05,-0.00011997500000000827,118.91951338916118,126.58745619630344,101.33382926101271,168.733371971476,170.21435585131192,150.6729197037732,139.5413625967991,143.90352063569586,2.084755,22.05411,23.125256629793412,1.908394,26.39835,29.063705537259942,1.94618,34.30312,37.481932296694914,2.230671,50.36489,45.876059430981776,2.164905,45.08796,40.39239611695316,2.140399,38.99529,34.19169534882195,1.876472,88.57256,94.63412950320021,1.798149,93.30936,99.29853357263987,1.725334,98.39207,104.70587187413498
0.2332458,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02793989,1.49454,0.1558408,19.47864,314.2133,0.2853447,0.04938437,1.494685,0.1779558,26.44456,318.3948,1.690639,2.575000000004657e-05,-7.72500000001397e-06,-0.0012814076249999997,1.3000000000373824e-06,-8.225000000028349e-06,-0.000499125000000003,5.3925000000010215e-05,1.855000000000606e-05,-0.001262482500000002,5.924999999989966e-05,2.2725000000001216e-05,-0.00044047499999999573,-1.462499999999034e-05,0.00035037499999995836,-0.002040205,3.8825000000020093e-05,-4.850000000000687e-06,-2.4325000000102737e-05,1.8799999999985495e-05,3.767500000001478e-05,-2.635499999999874e-05,-3.250000000010189e-06,5.850000000001687e-05,2.6529999999996834e-05,3.000000000086267e-06,-4.27499999999803e-06,-0.0002498299999999995,1.8249999999997435e-05,-2.9000000000278803e-06,-7.4295000000002e-05,6.99749999999999e-05,4.677499999994339e-05,-0.00015907499999999464,5.449999999962429e-06,8.449999999993185e-05,-0.00011997499999999439,118.89861865476948,126.01949099441747,101.28937730233075,168.69471046696566,169.5562989627763,150.4711643997064,139.38939635177266,143.89114525764685,2.08481,22.2369,23.122750435373963,1.908406,26.53303,29.05391949847139,1.946139,34.40639,37.469411375063636,2.230958,50.32397,45.87664778234007,2.165186,45.05733,40.39401425152384,2.140671,38.97581,34.19483473346692,1.876114,88.50752,94.60718085110477,1.797775,93.22999,99.26922640381162,1.724949,98.29202,104.67500159252043
