Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.8572693,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.002832827,1.542369,0.07440305,1.485618,355.8736,0.1097179,0.02958856,1.542431,0.07674368,15.17172,343.98,359.7954,-7.249999999792145e-07,9.425000000007344e-06,-0.00014914075000000034,0.0001674999999999871,-1.1874999999994529e-05,-0.0008061525000000042,-3.649999999999487e-05,3.772500000004397e-05,-5.1074999999900506e-05,0.00010777499999997664,-1.4424999999984589e-05,-0.00070447500000001,-1.462499999999034e-05,3.400000000042258e-06,0.0002952355000000002,0.0002754249999999958,1.6724999999995216e-05,-0.0002902499999999919,2.975000000016159e-06,1.595000000004232e-05,-1.5924999999999967e-05,1.8324999999985714e-05,2.822499999999284e-05,1.6684999999995453e-05,-4.2000000000097515e-06,9.225000000001593e-06,-6.992499999999846e-05,2.740000000001075e-05,3.465000000002494e-05,-5.076499999999429e-05,0.0,2.425000000028099e-06,-1.7749999999983057e-05,1.3750000000811724e-06,7.687499999997627e-05,-0.0002628500000000089,109.99746301603854,119.29352395902708,104.21841338946233,159.91137094794064,143.4012295655592,160.2216565253038,168.33709640343432,163.1433448442015,2.243196,71.88499,87.15778542616292,2.152787,64.34157,79.6508020212674,2.270763,57.19406,72.17986800683975,1.992009,69.19199,63.162322495851974,1.880702,74.51427,68.76796982752523,1.805134,81.05142,75.67490675478017,2.02854,5.54528,20.518319044849452,1.979545,1.302061,17.1833710522202,1.939777,6.57802,14.671051889486646
0.8689575,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.003956915,1.542332,0.07479741,1.516754,355.6967,0.1029177,0.0284571,1.542391,0.07723808,15.20078,343.7997,359.7819,-1.8000000000018e-05,-3.4800000000001496e-06,-1.6121400000000154e-05,0.00010345999999999966,5.000000000143778e-07,-0.0008195999999999898,-0.00011986000000002717,9.459999999961166e-06,0.00015029200000000326,0.00011576000000002029,-3.800000000220294e-07,-0.000967599999999999,-5.102000000001272e-05,-3.400000000430836e-07,0.0007473176000000002,0.00010761999999997496,-3.380000000002825e-05,-0.0005866399999999994,-1.9399999999780704e-06,4.899999999974369e-06,6.54159999999987e-05,2.6200000000087265e-06,5.839999999979195e-06,-6.492199999999504e-05,-1.212000000000435e-05,2.3599999999790455e-06,0.00017747999999999375,4.000000000004e-06,0.0,9.201999999999821e-06,-3.16000000000205e-06,-3.6599999999609167e-06,0.00018508000000000413,-1.379999999995274e-06,6.559999999988797e-06,2.0519999999996097e-05,110.1117394021668,119.52687897473817,104.29358068661362,160.2150051643966,143.39118253002627,160.43726062362887,168.37382004843533,163.17326892609674,2.24214,71.72118,86.99177465342096,2.151691,64.1744,79.48209179943352,2.269635,57.02208,72.00667344758784,1.992677,69.38242,63.33640515025889,1.881446,74.70157,68.94026512611224,1.805966,81.23251,75.84448772950527,2.027788,5.358476,20.341438228239454,1.978898,1.368593,17.041906442068584,1.939244,6.78365,14.593898710279609
0.8803864,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.005021055,1.542262,0.07511973,1.568269,355.4937,0.1017454,0.02738411,1.54232,0.07767525,15.25094,343.5935,359.7697,-1.8000000000018e-05,-3.4800000000001496e-06,-1.61214000000999e-05,0.00010345999999999966,5.000000000143778e-07,-0.0008196000000000037,-0.00011985999999997166,9.460000000016677e-06,0.00015029199999999632,0.00011576000000002029,-3.800000000220294e-07,-0.000967599999999999,-5.102000000001272e-05,-3.3999999998757247e-07,0.0007473176000000002,0.00010762000000003047,-3.379999999997274e-05,-0.0005866399999999994,-1.9400000000335815e-06,4.9000000000298805e-06,6.54159999999987e-05,2.6200000000087265e-06,5.840000000034706e-06,-6.492200000000198e-05,-1.212000000000435e-05,2.3599999999790455e-06,0.00017748000000000763,4.000000000004e-06,0.0,9.201999999999821e-06,-3.16000000000205e-06,-3.6599999999609167e-06,0.00018508000000000413,-1.379999999995274e-06,6.559999999988797e-06,2.0519999999996097e-05,110.2258385798988,119.76311274247531,104.36907469810234,160.51816681435733,143.38117728702287,160.65200845719286,168.41048867119542,163.20316893111521,2.241126,71.52653,86.79242269158091,2.150645,63.97652,79.27994107262934,2.268566,56.82026,71.80043629665167,1.993321,69.58865,63.52308901837783,1.882159,74.9035,69.12473128988422,1.806755,81.42672,76.02603334271316,2.027115,5.155561,20.13162444866706,1.978324,1.49056,16.869338301538786,1.938779,7.013974,14.492113430323132
0.8918152,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.006093103,1.542213,0.07557555,1.558923,355.3568,0.02082715,0.02630601,1.542225,0.07820727,15.22511,343.4377,359.6896,-1.8000000000018e-05,-3.4800000000001496e-06,-1.612139999989954e-05,0.00010345999999999966,4.999999999033555e-07,-0.0008196000000000037,-0.00011986000000002717,9.460000000016677e-06,0.00015029200000000326,0.00011575999999996478,-3.7999999996651823e-07,-0.000967599999999999,-5.102000000001272e-05,-3.3999999998757247e-07,0.0007473176000000002,0.00010761999999997496,-3.380000000002825e-05,-0.0005866399999999994,-1.9399999999780704e-06,4.899999999974369e-06,6.541600000000564e-05,2.6199999999532153e-06,5.839999999979195e-06,-6.492200000000198e-05,-1.212000000000435e-05,2.360000000090068e-06,0.00017747999999999375,4.000000000004e-06,0.0,9.201999999999821e-06,-3.16000000000205e-06,-3.660000000071939e-06,0.00018507999999997637,-1.379999999995274e-06,6.560000000099819e-06,2.0519999999996097e-05,110.33975862712805,120.00223300195577,104.44488815291912,160.82076720870148,143.371213762901,160.8658956478993,168.4471023510149,163.23304487227279,2.240116,71.40126,86.67959565478095,2.149586,63.84807,79.16517248146485,2.267467,56.68489,71.68084831510349,1.993914,69.77171,63.6823935895485,1.882831,75.08601,69.2831329193344,1.80752,81.60651,76.1824016137285,2.026322,4.981102,20.016032510039853,1.97763,1.545857,16.791581748785873,1.938191,7.191402,14.474352479966429
0.9021454,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.007172983,1.542149,0.0759555,1.598153,355.1652,0.009895104,0.02521716,1.542154,0.07869536,15.26123,343.2413,359.6701,-1.799999999996249e-05,-3.4800000000001496e-06,-1.6121400000000154e-05,0.00010345999999999966,5.00000000069889e-07,-0.0008195999999998926,-0.00011985999999997166,9.459999999961166e-06,0.00015029199999989917,0.00011576000000002029,-3.800000000220294e-07,-0.000967599999999999,-5.101999999995721e-05,-3.3999999998757247e-07,0.0007473175999999997,0.00010762000000003047,-3.379999999997274e-05,-0.0005866399999999994,-1.9400000000335815e-06,4.9000000000298805e-06,6.54159999999987e-05,2.6200000000087265e-06,5.839999999979195e-06,-6.49219999998979e-05,-1.212000000000435e-05,2.3599999999790455e-06,0.00017748000000000763,4.000000000004e-06,0.0,9.201999999999821e-06,-3.16000000000205e-06,-3.6599999999609167e-06,0.00018508000000000413,-1.379999999995274e-06,6.559999999988797e-06,2.0520000000023852e-05,110.4534976740084,120.24424670715113,104.52101391099607,161.1227116030356,143.36129188398377,161.07891796793194,168.48366116717796,163.26289676261624,2.23909,71.22068,86.49674752577596,2.148522,63.66424,78.97969825913835,2.266373,56.49648,71.4910310895912,1.994545,69.97417,63.866310408636416,1.883536,75.28493,69.4651182526064,1.808308,81.79866,76.36163419096084,2.025593,4.785774,19.82477744677723,1.977001,1.692348,16.639688156659393,1.937671,7.411718,14.394101807976432
0.9126892,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.00808949,1.542251,0.07649091,1.604399,355.0273,0.01483705,0.02429397,1.542259,0.0793088,14.55017,343.6859,359.6912,-1.8000000000018e-05,-3.4800000000001496e-06,-1.6121400000000154e-05,0.00010345999999999966,5.000000000143778e-07,-0.0008196000000001008,-0.00011986000000002717,9.460000000016677e-06,0.0001502920000001004,0.00011576000000002029,-3.7999999996651823e-07,-0.000967599999999999,-5.102000000001272e-05,-3.3999999998757247e-07,0.0007473176000000002,0.00010761999999997496,-3.380000000002825e-05,-0.0005866399999999994,-1.9399999999780704e-06,4.899999999974369e-06,6.54159999999987e-05,2.6200000000087265e-06,5.840000000034706e-06,-6.492200000009912e-05,-1.212000000000435e-05,2.3599999999790455e-06,0.00017747999999999375,4.000000000004e-06,0.0,9.201999999999821e-06,-3.16000000000205e-06,-3.6599999999609167e-06,0.00018508000000000413,-1.379999999995274e-06,6.559999999988797e-06,2.0519999999996097e-05,110.56705390132639,120.48915999301275,104.59744496079716,161.4238987488202,143.3514115765662,161.29107133825795,168.5201651989508,163.29272461522405,2.238281,71.83778,86.37945915670852,2.147653,64.27941,78.86086530962301,2.265449,57.08248,71.36808441990411,1.995034,69.79094,64.01594490549728,1.884109,75.13376,69.61397067718724,1.808979,81.68987,76.50870994977218,2.024818,5.03684,19.70380537321484,1.97631,0.8753631,16.553132730505357,1.93707,7.00247,14.364584641449625
0.9246674,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.009045847,1.542146,0.0769366,1.630591,354.8954,0.01418442,0.02333103,1.542154,0.07982901,14.62686,344.7416,359.7193,1.0000000000287557e-07,-1.1199999999988997e-05,-1.826400000010022e-05,0.00012502500000000083,-1.4975000000083671e-05,-2.939999999999887e-05,-3.802499999999709e-05,4.534999999999956e-05,-5.445500000000186e-05,0.00015019999999998923,-9.499999999995623e-06,-0.00017209999999999448,-2.340000000000675e-05,1.5699999999951864e-05,-6.17625000000001e-05,0.00017162500000000858,-2.6000000000747647e-06,-0.00018309999999990834,6.449999999991185e-06,2.8399999999983994e-05,5.1175000000000526e-05,1.6200000000021753e-05,1.1249999999907168e-06,-5.188250000000283e-05,-9.1749999999724e-06,4.712500000003672e-05,0.0002478500000000078,2.6924999999955457e-05,1.712500000006223e-05,0.00012053000000000064,-2.1975000000007405e-05,9.999999994736442e-08,0.00047457500000000485,-3.1500000000073136e-06,-3.124999999992717e-06,0.0006241250000000031,110.52241152127773,120.51316353608487,104.68866475223035,161.5073178247872,143.31445501063754,161.23880430826458,168.51369888369058,163.24217574370778,2.23736,72.81392,86.25874699098668,2.146683,65.25231,78.7377634263745,2.264438,58.06564,71.24094185305691,1.995521,68.81796,64.14985042052612,1.88467,74.17,69.74674618513338,1.809625,80.73949,76.63952426869032,2.024062,6.040041,19.570111628572747,1.975639,0.8287433,16.448122013659237,1.936494,6.004398,14.311926440035764
0.9352112,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01004645,1.542118,0.07739592,1.660707,354.7269,0.007881333,0.0223218,1.542123,0.08038342,14.6554,344.5703,359.7074,1.0000000000287557e-07,-1.1200000000044508e-05,-1.826399999989986e-05,0.00012502500000000083,-1.4974999999917138e-05,-2.939999999999887e-05,-3.802499999999709e-05,4.534999999999956e-05,-5.4454999999994924e-05,0.00015019999999998923,-9.500000000051134e-06,-0.00017210000000000836,-2.340000000000675e-05,1.5700000000007375e-05,-6.17625000000001e-05,0.00017162500000000858,-2.5999999999082313e-06,-0.00018310000000010263,6.449999999991185e-06,2.8399999999928482e-05,5.1175000000000526e-05,1.619999999996624e-05,1.1249999999907168e-06,-5.188249999999589e-05,-9.17500000002791e-06,4.71249999999257e-05,0.0002478499999999939,2.6925000000010968e-05,1.7124999999951207e-05,0.00012052999999989655,-2.1975000000007405e-05,1.0000000005838672e-07,0.00047457499999989383,-3.1500000000073136e-06,-3.1250000001037392e-06,0.0006241249999999754,110.47781677263116,120.53710107571247,104.77990152782469,161.59055213676066,143.27764037548934,161.18646052000562,168.50723018804513,163.192097777713,2.236425,72.66003,86.10274379562023,2.145697,65.09557,78.57952087081617,2.263411,57.9043,71.0784661056317,1.996066,68.99963,64.31738760579175,1.885293,74.34904,69.9128345127871,1.810338,80.91306,76.80330117476537,2.023298,5.857723,19.406901183741272,1.974965,0.7760689,16.322780038087465,1.93592,6.196156,14.253620699055002
0.9466705,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01092467,1.542178,0.0779882,1.754199,354.7322,359.9417,0.02144394,1.542145,0.08097158,14.73574,344.5561,359.623,1.0000000000287557e-07,-1.1199999999988997e-05,-1.8263999999999607e-05,0.00012502500000000083,-1.4974999999972649e-05,-2.940000000001275e-05,-3.802499999999709e-05,4.534999999999956e-05,-5.445500000000186e-05,0.00015019999999998923,-9.499999999995623e-06,-0.00017209999999999448,-2.340000000000675e-05,1.5700000000007375e-05,-6.17625000000001e-05,0.00017162499999989755,-2.6000000000192536e-06,-0.0001830999999999916,6.449999999991185e-06,2.8400000000095016e-05,5.1175000000000526e-05,1.6200000000021753e-05,1.1249999999907168e-06,-5.188250000000283e-05,-9.175000000083422e-06,4.712500000003672e-05,0.0002478499999999939,2.6925000000010968e-05,1.7124999999951207e-05,0.00012053000000009778,-2.1975000000007405e-05,9.999999994736442e-08,0.00047457500000000485,-3.1500000000073136e-06,-3.124999999992717e-06,0.0006241250000000031,110.43326977440924,120.56097259049166,104.87115452289635,161.6735998244112,143.24096719842322,161.13404183563566,168.50075925365954,163.1424873350023,2.235638,72.63924,86.0915378242647,2.144844,65.07236,78.56460962717001,2.262494,57.88069,71.06082784146834,1.996482,69.01918,64.30634173569182,1.885795,74.36604,69.90103404393487,1.810942,80.92509,76.78986895795205,2.022475,5.836973,19.34429412438816,1.97422,0.839068,16.245710201205792,1.935259,6.230833,14.171211505908294
0.9570923,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01185641,1.542399,0.07867576,1.781705,354.7275,359.8478,0.020512,1.542313,0.08166014,14.74622,344.5287,359.5226,1.0000000000287557e-07,-1.1199999999988997e-05,-1.8264000000000474e-05,0.00012502500000000083,-1.497500000002816e-05,-2.939999999999887e-05,-3.802499999999709e-05,4.534999999999956e-05,-5.445500000000186e-05,0.00015019999999998923,-9.499999999995623e-06,-0.00017210000000000836,-2.340000000000675e-05,1.5700000000007375e-05,-6.17625000000001e-05,0.0001716250000000641,-2.5999999999637424e-06,-0.0001830999999999916,6.450000000046696e-06,2.8399999999983994e-05,5.1175000000000526e-05,1.6200000000021753e-05,1.1249999999907168e-06,-5.188250000000283e-05,-9.174999999916889e-06,4.712500000003672e-05,0.0002478500000000078,2.6925000000010968e-05,1.712500000006223e-05,0.00012053000000000064,-2.1974999999951894e-05,9.999999994736442e-08,0.0004745750000000881,-3.1500000000073136e-06,-3.124999999992717e-06,0.0006241250000000031,110.38877064527732,120.58477805943072,104.96242297418318,161.756459012516,143.20443500767556,161.08155009085243,168.49428622081135,163.09334103632904,2.234861,72.62684,86.09613496755145,2.143989,65.05766,78.56687223569664,2.261562,57.86226,71.05941075174408,1.996954,69.0732,64.33656670494739,1.886368,74.41999,69.93125256713539,1.811632,80.9772,76.8187904460905,2.021587,5.793188,19.31993721122731,1.973417,0.8292154,16.224807664456545,1.934544,6.281195,14.159876778610311
0.9691467,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01259334,1.542428,0.07942173,1.756471,354.7956,359.772,0.01977858,1.542299,0.08236634,14.40118,345.1084,359.4667,-1.0166666666699964e-05,-2.716666666668921e-05,7.689599999999991e-05,0.00021766666666667156,-5.246666666669508e-05,-0.00015396666666658843,-9.110000000001062e-05,-4.650000000000487e-05,0.0001651866666666016,0.00013406666666659905,-6.726666666667658e-05,-0.0004272999999999916,-2.0733333333300408e-05,-0.0001059666666666792,0.0005723600000000001,0.00016359999999993047,9.866666666580315e-06,-0.00040223333333330724,2.000000000002e-06,3.566666666621199e-06,6.69800000000012e-05,1.5066666666674333e-05,-3.449999999999287e-05,-6.697666666660024e-05,-4.696666666670346e-05,2.6166666666660454e-05,0.00037550000000000083,3.7466666666596815e-05,-2.643333333329778e-05,0.00015699333333329957,-2.3366666666746472e-05,-2.296666666667946e-05,0.00023123333333330276,-3.900000000001125e-06,-2.999999999997449e-05,0.00020866666666660705,110.455409559681,120.74062607306615,105.15782851273596,161.91900037100916,143.10567338787578,161.05234295516962,168.60955052836377,163.16413631608913,2.234201,73.27783,86.18859943834741,2.14324,65.70699,78.65783176077068,2.260728,58.49983,71.14670505919611,1.997172,68.65993,64.31779943138025,1.886681,74.02669,69.91402312261414,1.812058,80.61042,76.80181671313083,2.020665,6.302198,19.3858117004562,1.972553,0.8294513,16.284869767704762,1.933747,5.755749,14.206258077224142
0.9798737,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01340687,1.542405,0.08016283,1.738063,354.8524,359.7661,0.01896795,1.542273,0.08307526,14.80209,346.3879,359.4998,-1.0166666666699964e-05,-2.71666666666337e-05,7.689599999999991e-05,0.00021766666666661605,-5.246666666669508e-05,-0.00015396666666669945,-9.10999999999551e-05,-4.650000000000487e-05,0.00016518666666669873,0.00013406666666671008,-6.726666666662107e-05,-0.00042730000000000545,-2.073333333335592e-05,-0.00010596666666662369,0.0005723600000000001,0.000163600000000097,9.866666666691337e-06,-0.00040223333333330724,2.000000000002e-06,3.56666666667671e-06,6.697999999999427e-05,1.5066666666618822e-05,-3.449999999999287e-05,-6.697666666669738e-05,-4.696666666670346e-05,2.6166666666660454e-05,0.00037550000000000083,3.746666666670784e-05,-2.6433333333408804e-05,0.0001569933333333065,-2.3366666666579938e-05,-2.2966666666568436e-05,0.00023123333333330276,-3.900000000001125e-06,-2.999999999997449e-05,0.00020866666666669031,110.52220403025528,120.89779480079395,105.35304872526734,162.07943141670725,143.00726995812812,161.02284666160347,168.7244353552162,163.23468698547404,2.233452,74.37576,86.26784937183398,2.142402,66.80276,78.73509195820276,2.259808,59.62231,71.22013230074484,1.997434,67.38987,64.30284515939927,1.887039,72.75696,69.90030941891942,1.81253,79.34244,76.78806936093311,2.01971,7.556709,19.43374029333655,1.971663,2.093402,16.326535789079966,1.932931,4.521557,14.23639655872043
