Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.519052,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.4850653,1.709316,1.055933,12.48558,5.757516,1.223165,-0.4513078,1.710023,1.052687,29.07924,13.27334,2.960524,0.0009004599999999918,-7.179999999995523e-06,-6.178999999999907e-05,0.0005442199999999842,-0.00014063999999996968,-0.0005173200000000155,0.0005470800000000331,1.302000000003023e-05,4.483800000000017e-05,0.0002893400000000268,-3.765999999993941e-05,-0.0007273600000000102,0.0005743999999999749,0.00016601999999998895,-3.583399999999848e-05,0.0004741799999999907,-0.00011719999999992847,-0.0007942400000000016,0.0006044400000000394,8.260000000004375e-05,4.5608000000002535e-05,0.0006078200000000367,0.00022537999999999725,-4.843799999999787e-05,0.00017071999999995757,0.00010273999999999006,0.00047813400000000505,0.0008785199999999938,0.0005770999999999971,-0.0019285019999999986,0.0002514000000000127,0.0002470199999999867,0.001777899999999999,0.0004866000000000037,-0.00011687999999998588,-0.0037278199999999095,114.56620535831891,116.39187267636642,92.68128198156738,159.1631317174783,172.8137370474516,173.63495330692143,152.56485266713364,149.62207992521618,1.161929,26.49125,26.19068660907575,1.049801,12.95752,21.47401053497435,1.166205,1.496718,19.81012389469214,2.080609,114.8999,119.47341166308881,1.930416,110.8191,114.87344565713546,1.803764,105.1101,108.85783727707552,2.130498,67.49286,78.85416703384972,2.160177,72.73,84.51427621463785,2.193055,78.02502,90.15932690654988
3.530406,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.485299,1.709114,1.061049,12.51431,5.85057,1.140529,-0.4515469,1.709773,1.057738,29.11827,13.34186,2.873279,0.000866950000000033,4.5050000000018686e-05,-5.636750000000135e-05,0.0005636749999999857,-0.00033834999999998727,-0.0003674499999999914,0.0004946499999999299,0.0004669749999999806,0.00016024750000000025,0.0005587000000000231,-0.0002559500000000603,-0.0005667249999999902,0.0005905750000000376,0.00041889999999999983,0.00029432750000010083,0.0007239749999999878,-0.0001048000000000715,-0.0005538749999999815,0.0004958750000000345,0.00012217500000000214,0.00020246749999999758,0.00040165000000003115,-2.4000000000135024e-06,-0.00020785999999999721,0.0002662999999999416,0.000603750000000014,0.0004897024999999944,0.0009388750000000057,0.0006405000000000438,-0.0019416000000000017,-2.179999999996074e-05,2.4050000000053195e-05,0.0035860500000000073,0.0005121500000000445,-6.565000000002819e-05,-0.0017037749999999907,114.61783517173811,116.4537839294506,92.61894825372487,159.28212251530513,172.8210691374922,173.37281847200504,151.54990461745362,148.4174517649038,1.157491,26.59063,26.330478822891816,1.045421,13.0194,21.590746877665293,1.161903,1.469537,19.880673177513177,2.082973,115.0182,119.63364418664477,1.932413,110.9541,115.04889189690738,1.805254,105.2626,109.04997026357779,2.130538,67.55518,78.90970794452961,2.160738,72.79086,84.56694307518102,2.194118,78.08116,90.20779130028451
3.541905,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.4852625,1.709028,1.0663,12.45338,5.921764,1.135113,-0.4515147,1.709684,1.062945,29.05854,13.40689,2.858192,0.000866949999999922,4.504999999999093e-05,-5.636749999999441e-05,0.0005636749999999857,-0.0003383500000000428,-0.0003674499999999914,0.0004946500000000409,0.0004669749999999806,0.00016024750000000025,0.000558699999999912,-0.00025594999999989376,-0.0005667249999999902,0.0005905749999999266,0.00041889999999999983,0.0002943274999998996,0.0007239749999999878,-0.00010480000000001599,-0.0005538750000000092,0.0004958749999999235,0.00012217499999994663,0.00020246749999999758,0.0004016499999999201,-2.4000000000135024e-06,-0.00020786000000000415,0.0002663000000000526,0.000603750000000014,0.0004897024999999944,0.0009388750000000057,0.0006405000000000438,-0.0019415999999999982,-2.1800000000071762e-05,2.4049999999942173e-05,0.0035860499999998963,0.0005121499999999335,-6.564999999991716e-05,-0.0017037749999999907,114.66844325367295,116.5147144285034,92.55731470751451,159.3996458101118,172.82738731505083,172.9975578012674,150.56344589602713,147.20614265563557,1.153064,26.7095,26.55061992934521,1.040995,13.12615,21.815220149219645,1.157485,1.38041,20.044539816051294,2.085667,115.2022,119.84400952950375,1.934743,111.1525,115.27458212500787,1.807078,105.4763,109.29212209574473,2.130377,67.64294,79.00602285877218,2.161113,72.88101,84.66370261060835,2.195013,78.17162,90.30207051122204
3.55243,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.4853495,1.708949,1.071394,12.55483,6.015286,1.10319,-0.4516071,1.709587,1.067981,27.96069,13.0014,2.710444,0.000866950000000033,4.504999999999093e-05,-5.636750000000135e-05,0.0005636750000000967,-0.00033834999999998727,-0.00036745000000001915,0.0004946500000000409,0.0004669750000000361,0.00016024749999999852,0.0005587000000000231,-0.0002559500000000048,-0.0005667250000000179,0.0005905749999999266,0.00041889999999999983,0.00029432749999999674,0.0007239749999999878,-0.00010479999999990497,-0.0005538750000000092,0.0004958750000000345,0.00012217500000000214,0.00020246750000000452,0.00040165000000003115,-2.4000000000135024e-06,-0.00020785999999999721,0.0002663000000000526,0.000603749999999903,0.0004897025000000083,0.0009388750000000057,0.0006404999999999328,-0.0019416000000000017,-2.1800000000071762e-05,2.4049999999942173e-05,0.0035860500000000073,0.0005121500000000445,-6.565000000002819e-05,-0.0017037750000000185,114.71804428345214,116.57467851430943,92.49637736920417,159.51569162067474,172.83271191047615,172.52431909762115,149.60502182384226,145.98866879457233,1.14875,26.52775,26.661132279900453,1.036714,13.21425,21.8778206813402,1.153238,1.714635,20.052736989943885,2.0882,115.8163,119.97082980529427,1.936921,111.7413,115.4171470295139,1.808764,106.0345,109.45274601676681,2.130348,68.36244,79.02610629790875,2.161605,73.63332,84.679171686079,2.196006,78.96601,90.31259711607623
3.563561,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.4850023,1.70888,1.076665,12.41444,6.035859,1.14735,-0.4512612,1.709544,1.073244,27.84967,13.0358,2.742134,0.000866950000000033,4.5050000000018686e-05,-5.636750000000135e-05,0.0005636749999999857,-0.00033834999999998727,-0.0003674499999999914,0.0004946499999999299,0.0004669749999999806,0.00016024750000000199,0.0005587000000000231,-0.0002559500000000048,-0.0005667249999999902,0.0005905750000000376,0.00041889999999999983,0.0002943275000000037,0.0007239749999999878,-0.00010480000000001599,-0.0005538749999999815,0.0004958750000000345,0.00012217500000000214,0.00020246749999999758,0.00040165000000003115,-2.3999999999579913e-06,-0.00020785999999999721,0.0002662999999999416,0.000603750000000014,0.0004897024999999944,0.0009388750000000057,0.0006405000000000438,-0.0019415999999999982,-2.179999999996074e-05,2.4050000000053195e-05,0.0035860500000000906,0.0005121500000000445,-6.565000000002819e-05,-0.0017037749999999907,114.76665281955333,116.63369032126609,92.43613223326162,159.6302500005619,172.8370627785155,171.96885883033102,148.6741269105528,144.76555360113255,1.144401,26.65331,26.925552881539822,1.032293,13.35676,22.18401216211251,1.148748,1.819945,20.307680108281843,2.091167,116.0167,120.19437263139291,1.939536,111.9546,115.65572555833666,1.810884,106.2618,109.70706304749673,2.129928,68.4894,79.18807588685448,2.161726,73.76447,84.84426777881627,2.196651,79.09975,90.47673990792774
3.574386,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.484899,1.70883,1.081809,12.46679,6.114702,1.1306,-0.4511626,1.709483,1.07834,27.90363,13.11304,2.730985,0.0007361249999999764,-1.607500000000428e-05,-0.0014669100000000018,0.00045842500000004005,-0.00017702499999999732,-0.001446824999999985,0.0007281749999999976,-0.00010362499999999608,-0.00036486000000000157,0.0005055499999999657,-6.955000000002931e-05,-0.00022422499999999457,0.00046162500000002105,1.5825000000024847e-05,-0.0004852750000000003,0.0007198999999999955,-3.775000000000306e-05,-0.0002854499999999094,0.0004341999999999402,-0.0002159250000000612,0.00019209750000000192,0.00036762499999998255,-0.00010907500000001402,-0.00019604750000000448,0.0003590999999999456,-0.00013042499999993407,0.0003120149999999988,0.0008489499999999595,0.00024970000000001935,-0.0026213685000000004,-7.860000000003975e-05,0.00021740000000003423,0.0003842749999999062,0.0006158499999999734,0.00014334999999998654,-0.004558325000000002,115.3179654630342,116.04396453846628,91.6708768461036,158.8614476811264,172.42921555549876,170.8478184993895,148.80125911135354,143.84728413797706,1.140117,26.78126,27.07353167812735,1.027999,13.45339,22.301380325719386,1.14444,1.841751,20.367468089913377,2.0939,116.1271,120.33926000297579,1.94192,112.0825,115.8163326603765,1.812781,106.4089,109.88555564308136,2.129756,68.53876,79.23694921279713,2.162081,73.81241,84.8902138237137,2.197514,79.14285,90.51865975041565
3.587617,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.4834548,1.708368,1.086895,12.21217,5.93121,1.345964,-0.4497078,1.709146,1.083559,27.09242,13.11423,2.953827,0.0007361249999999764,-1.607500000000428e-05,-0.0014669099999999949,0.00045842499999992903,-0.00017702499999999732,-0.0014468250000000127,0.0007281749999999976,-0.00010362499999999608,-0.00036485999999999984,0.0005055499999999657,-6.95499999999738e-05,-0.0002242249999999113,0.00046162500000002105,1.5825000000024847e-05,-0.0004852750000000003,0.0007198999999999955,-3.774999999994755e-05,-0.00028544999999999265,0.0004342000000000512,-0.00021592499999989467,0.00019209749999999498,0.00036762499999998255,-0.00010907500000001402,-0.00019604749999999754,0.0003591000000000566,-0.0001304250000000451,0.0003120149999999988,0.0008489500000000705,0.00024969999999990833,-0.0026213685000000004,-7.859999999992873e-05,0.0002173999999999232,0.0003842750000001005,0.0006158499999999734,0.00014334999999998654,-0.004558325000000002,115.86237406016937,115.4594457692725,90.90905536702653,158.09384745479585,172.01844164209038,169.635887688822,148.92747095728927,142.91727502181433,1.135992,27.04906,27.338292162734543,1.023514,13.94582,22.693822703524773,1.139641,2.407453,20.77522628642607,2.097472,116.7944,120.49394379616078,1.945172,112.7445,115.98526237117053,1.815582,107.0646,110.06844350797813,2.128197,68.85609,79.59331970574348,2.161051,74.15804,85.25467656728934,2.197005,79.52404,90.88592434092459
3.596898,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.4828361,1.708156,1.092009,12.21316,5.941329,1.386628,-0.4490896,1.708959,1.088671,27.08844,13.13598,2.998258,0.0007361249999999764,-1.607500000000428e-05,-0.0014669100000000018,0.00045842499999992903,-0.00017702499999999732,-0.0014468249999999017,0.0007281749999999976,-0.00010362499999999608,-0.00036485999999999984,0.0005055500000000768,-6.955000000002931e-05,-0.0002242250000001056,0.00046162500000002105,1.5824999999969336e-05,-0.0004852750000000003,0.0007198999999999955,-3.775000000000306e-05,-0.0002854500000001037,0.0004342000000000512,-0.0002159250000000057,0.00019209750000000192,0.00036762499999998255,-0.00010907500000001402,-0.00019604749999999754,0.0003591000000000566,-0.0001304250000000451,0.0003120149999999988,0.0008489499999999595,0.00024970000000001935,-0.0026213685000000004,-7.859999999992873e-05,0.00021740000000003423,0.00038427500000001724,0.0006158500000000844,0.00014334999999998654,-0.004558325000000002,116.39984737133318,114.8801870263176,90.15091258473582,157.32783937230425,171.6056920338708,168.35671145965114,149.0527619784079,141.97638638601506,1.131788,27.16868,27.50175655074893,1.019164,14.05787,22.85619110411261,1.135159,2.509675,20.896504327240926,2.100535,116.9106,120.62270194950815,1.9479,112.8761,116.12958241237214,1.817842,107.2133,110.23021557071164,2.127511,68.96701,79.71290866600002,2.160892,74.27013,85.37369250280608,2.197357,79.63433,91.00262931351173
3.608174,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.4815225,1.707168,1.096856,12.33894,5.819312,1.412305,-0.4477689,1.707984,1.093595,27.40213,13.00017,3.040381,0.0007361249999999764,-1.607500000000428e-05,-0.0014669100000000018,0.00045842500000004005,-0.00017702499999999732,-0.001446825000000096,0.0007281749999999976,-0.00010362499999999608,-0.00036485999999999984,0.0005055499999999657,-6.95499999999738e-05,-0.00022422499999999457,0.00046162500000002105,1.5825000000024847e-05,-0.0004852750000000003,0.0007198999999999955,-3.775000000000306e-05,-0.00028544999999999265,0.0004341999999999402,-0.0002159250000000057,0.00019209750000000192,0.00036762499999998255,-0.00010907499999995851,-0.00019604750000000448,0.0003590999999999456,-0.00013042499999993407,0.0003120150000000127,0.0008489499999999595,0.00024970000000001935,-0.0026213684999999995,-7.860000000003975e-05,0.00021740000000003423,0.0003842749999999895,0.0006158499999999734,0.00014334999999998654,-0.004558325000000002,116.93035905063651,114.30623538777438,89.39668780857626,156.56378855854265,171.19174678176293,167.0262524009838,149.1771317959021,141.02555587971747,1.12758,27.13083,27.47986748290809,1.014594,13.91846,22.83307247573019,1.130332,2.426887,20.912045316906784,2.103695,116.7123,120.56848539826241,1.950739,112.6986,116.09104717967367,1.820236,107.0598,110.20962605527237,2.125912,69.13868,79.90648904370171,2.15979,74.43437,85.56388179964074,2.196755,79.78329,91.1904725457583
3.62017,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.4803536,1.706574,1.10179,12.45968,5.773403,1.396463,-0.4465972,1.707382,1.098556,27.52384,12.95753,3.040091,0.0016996000000000233,-0.0002833750000000024,0.0032551400000000036,0.0017485000000000417,-0.0007171250000000406,0.0013330749999999891,0.0023372999999999866,-7.952500000002471e-05,0.0021455775000000007,0.0010483250000000721,-0.0009982250000000192,0.00018755000000000854,0.002811549999999996,-6.672500000004522e-05,-1.65100000000043e-05,0.0021196500000000285,-0.00028602500000002307,-0.0011174750000000067,0.001093875000000022,-0.00013119999999999798,0.0010439324999999972,0.0010793250000000754,-0.0001794999999999991,-0.0010423474999999988,0.0007895999999999459,0.0006133750000000271,0.0036264649999999954,0.0019286499999999762,0.0006542499999999674,-0.0065077214999999,-0.0003002500000000019,1.2724999999935704e-05,0.012740525000000003,0.002645724999999932,0.003313450000000051,-0.008896125000000088,116.86410962470246,113.76626970675518,89.96183381151329,156.12079559165474,172.68008373616905,165.11106188940323,147.8720468537171,139.62220111852076,1.123475,27.20062,27.51454248845194,1.010184,13.94278,22.84537575748277,1.125674,2.445526,20.920914283532273,2.10695,116.7013,120.56671193379906,1.953678,112.7051,116.10526242077638,1.822732,107.0864,110.24256998845792,2.124601,69.27329,80.04008340288283,2.158988,74.56735,85.69405655077452,2.196457,79.90975,91.3178516302997
3.631495,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.4792403,1.706109,1.106783,12.50482,5.757936,1.41637,-0.445483,1.706928,1.103561,27.5662,12.95077,3.068212,0.0016996000000000233,-0.0002833750000000024,0.0032551399999999966,0.0017484999999999307,-0.0007171249999999851,0.0013330750000000169,0.0023373000000000976,-7.95249999999692e-05,0.002145577499999999,0.001048324999999961,-0.0009982250000000747,0.0001875499999999808,0.002811549999999996,-6.672499999998971e-05,-1.650999999999736e-05,0.0021196499999999174,-0.00028602500000002307,-0.0011174749999998956,0.001093875000000022,-0.00013119999999999798,0.001043932500000004,0.0010793249999999643,-0.0001794999999999991,-0.0010423474999999988,0.0007896000000000569,0.0006133749999999161,0.0036264649999999954,0.0019286499999999762,0.0006542499999999674,-0.0065077215,-0.0003002500000000019,1.2725000000046727e-05,0.012740525000000003,0.002645725000000043,0.00331344999999994,-0.008896125000000005,116.77699057408282,113.26431993835432,90.53757284623596,155.66894416899737,173.98747894528728,163.0835078291096,146.7477894343577,138.1738985757342,1.119382,27.31327,27.6353743704382,1.005805,14.0335,22.95153014198647,1.121051,2.502724,20.993328099256495,2.11025,116.7664,120.64028347121848,1.956662,112.7864,116.19459808181779,1.825272,107.1862,110.35008102293423,2.123398,69.39574,80.16795689899566,2.158302,74.69057,85.82094510375455,2.196279,80.03004,91.44289822103349
3.642289,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.477388,1.705228,1.111393,12.75514,5.686453,1.309366,-0.4436263,1.705984,1.108203,27.82761,12.86473,2.986574,0.0016996000000000233,-0.0002833750000000024,0.00325514,0.0017485000000000417,-0.0007171249999999851,0.0013330749999999891,0.0023372999999999866,-7.952500000002471e-05,0.002145577499999999,0.001048324999999961,-0.0009982249999999082,0.00018755000000000854,0.002811549999999996,-6.672499999998971e-05,-1.650999999999736e-05,0.0021196500000000285,-0.00028602499999996756,-0.0011174750000000067,0.0010938749999999109,-0.00013119999999999798,0.0010439324999999972,0.0010793249999999643,-0.0001794999999999991,-0.0010423474999999988,0.0007896000000000569,0.0006133750000000271,0.0036264650000000093,0.0019286500000000872,0.0006542500000000784,-0.0065077215000001,-0.0003002500000000019,1.2725000000046727e-05,0.012740525000000003,0.002645725000000043,0.00331344999999994,-0.008896124999999894,116.66947620692919,112.7998260811471,91.12340787776014,155.21021937391686,174.99806883715559,160.971679114939,145.78437150976558,136.69118664457375,1.115578,27.35475,27.552030510217477,1.001506,13.98777,22.80764365191134,1.116347,2.418404,20.865664322065506,2.113756,116.6267,120.51280419619506,1.959885,112.6667,116.08342270047545,1.828099,107.0903,110.25912579527176,2.121367,69.52708,80.28635635779577,2.156751,74.81743,85.93316814152642,2.195212,80.14559,91.55202179585275
