Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.640549,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5144317,1.552567,0.1166716,13.80212,49.62132,0.6988094,0.5354827,1.55295,0.09206352,13.80212,49.62132,0.6988094,-0.0006499249999999956,0.00045792499999997016,-0.00040119999999999045,-0.0007963000000000275,0.0005344499999999086,0.004034489999999995,-0.0005105499999999985,0.000270674999999998,-0.001095524999999986,-0.0007832249999999985,0.00027719999999997746,0.003966294999999998,-0.0009826000000000001,0.0004705749999999176,-0.00026387499999999675,-0.0007701999999999987,0.00044397500000004086,0.0030752899999999944,-0.0006107250000000897,0.0004414249999999953,-0.000840515,-0.0004785999999999957,0.00033844999999999015,0.0008391599999999985,-0.001021374999999991,0.0007769750000000131,-0.0021756973999999996,-0.00021545000000000591,0.00029247500000006976,0.0020923950000000975,-0.001376049999999962,0.000781625000000008,-0.001017024999999977,-0.00010397499999992288,6.03750000000014e-05,0.0033685524999999966,82.40714096835332,150.51888966786694,122.28903962454952,118.94382534805023,154.7135198173637,150.0874161749086,126.94744214937356,141.58239143945008,2.738631,131.7024,131.99964749751345,2.639453,126.1512,126.59139729595941,2.745466,121.2212,121.53240323484751,1.599831,12.19084,15.139935094079492,1.470313,14.65478,18.334913086687695,1.376402,21.20521,24.25356162695202,2.227317,80.95929,81.03839639804025,2.129878,76.41752,75.76010130367709,2.038004,70.8604,70.28469616986156
2.651695,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5198199,1.551815,0.1198384,13.84792,49.72165,0.689926,0.5408272,1.552194,0.09519284,13.84792,49.72165,0.689926,-0.0006499249999999956,0.00045792500000002567,-0.0004012000000000182,-0.000796299999999972,0.0005344500000000751,0.004034490000000002,-0.0005105499999999985,0.000270674999999998,-0.0010955250000000138,-0.0007832249999999985,0.000277200000000033,0.003966295000000002,-0.0009826000000000001,0.0004705750000000841,-0.00026387499999999675,-0.0007701999999999987,0.00044397499999998535,0.0030752900000000083,-0.0006107249999999231,0.0004414249999999953,-0.000840515,-0.0004785999999999957,0.00033844999999999015,0.000839160000000002,-0.001021374999999991,0.0007769750000000686,-0.0021756974,-0.00021545000000000591,0.00029247499999995874,0.0020923950000000004,-0.0013760500000000175,0.000781625000000008,-0.0010170250000000047,-0.00010397499999997839,6.03750000000014e-05,0.0033685524999999966,82.9327154655237,151.6245239569449,122.39871451481079,118.44942174149193,154.152843938082,151.77137244740567,126.03199581777234,141.72178201062667,2.743697,131.8307,132.12280167616836,2.644148,126.2978,126.7338178572277,2.749772,121.3795,121.68697805195445,1.594095,12.25374,15.188183681515797,1.464597,14.671,18.355032690757252,1.370801,21.21117,24.267665957746274,2.22753,81.20374,81.28420855674004,2.129519,76.6702,76.01231848373669,2.037047,71.11884,70.543074724705
2.663086,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5253784,1.551267,0.1229302,13.97398,49.81351,0.7170416,0.5463495,1.55166,0.09825406,13.97398,49.81351,0.7170416,-0.00035647499999996723,-0.00015062500000001533,0.001832475,-0.0005750999999999951,5.7299999999926854e-05,0.0010332600000000011,-0.00042215000000001,5.905000000000493e-05,0.0028860750000000157,-0.00031527500000000375,0.0001894249999999098,0.0014119000000000007,-0.0005700500000000441,0.00018459999999997923,0.0023411249999999995,-0.0004988249999999805,0.0006477999999999762,0.0013747900000000007,-0.0005075250000000642,0.0003000999999999143,2.4050000000004623e-06,-0.0006226000000000842,0.0003342249999999658,-3.2025000000004966e-06,-0.0010146500000000058,0.0006321249999999834,-0.0042917566,-0.0003226249999999653,0.0004870500000000444,0.0013875500000000013,-0.0011246999999999785,0.0018181499999999629,-0.007018899999999995,-0.0001035249999999932,0.00017647500000006477,0.005524525000000002,82.12290037660286,150.4785652035495,122.52038163371468,118.39630671944748,152.47886089102363,152.93352051566958,124.4229436075592,140.8468093811558,2.748986,131.9008,132.20826094812404,2.649078,126.3904,126.84166539479547,2.754317,121.4897,121.81106048877993,1.588393,12.24943,15.194361051189242,1.45891,14.62016,18.3326091009763,1.365219,21.15995,24.243126532357344,2.227961,81.42625,81.5189702292196,2.129374,76.90241,76.25354434662559,2.036295,71.35745,70.79142032430443
2.674309,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5305848,1.550279,0.1265292,14.09035,49.8616,0.6504202,0.551529,1.550635,0.1018298,14.09035,49.8616,0.6504202,-0.00035647500000002275,-0.00015062500000001533,0.001832475,-0.0005751000000001061,5.730000000009339e-05,0.0010332599999999942,-0.00042215000000001,5.905000000000493e-05,0.002886074999999988,-0.00031527500000000375,0.00018942500000007634,0.0014119000000000007,-0.0005700499999999886,0.00018460000000003474,0.0023411249999999995,-0.000498825000000036,0.0006478000000000317,0.0013747900000000007,-0.0005075249999998976,0.00030010000000008086,2.4050000000004623e-06,-0.0006225999999999177,0.0003342250000000213,-3.2025000000004966e-06,-0.0010146500000000058,0.0006321249999999834,-0.0042917566,-0.0003226250000000208,0.00048704999999993337,0.0013875499999998972,-0.001124700000000034,0.0018181499999999629,-0.007018900000000022,-0.00010352500000004872,0.00017647499999995375,0.005524525000000002,81.32312595758707,149.3420154483229,122.63534827111174,118.34185568090419,150.77099265784526,154.0912259481602,122.8022515054659,140.04363422621836,2.753839,131.9554,132.22284553479474,2.653515,126.465,126.87934470172809,2.758325,121.5781,121.86540716346772,1.582413,12.22419,15.115904295944004,1.452991,14.57722,18.253987569242785,1.359479,21.14076,24.195044712569928,2.22771,81.61089,81.68723658798461,2.128541,77.09528,76.42612157190875,2.034862,71.55497,70.96960775397734
2.684898,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5359134,1.549343,0.1298967,14.21684,49.89608,0.6413359,0.5568424,1.549694,0.1051843,14.21684,49.89608,0.6413359,-0.00035647500000002275,-0.00015062500000001533,0.001832475,-0.0005750999999999395,5.7299999999982365e-05,0.0010332600000000011,-0.00042215000000001,5.905000000000493e-05,0.002886075000000002,-0.00031527500000000375,0.00018942500000002083,0.001411899999999999,-0.0005700499999999886,0.00018459999999997923,0.0023411249999999995,-0.0004988249999999805,0.0006477999999999762,0.0013747899999999938,-0.0005075250000000087,0.00030010000000002535,2.4050000000004623e-06,-0.0006225999999999732,0.0003342249999999103,-3.2025000000004966e-06,-0.0010146500000000058,0.0006321250000000944,-0.004291756599999999,-0.0003226250000000763,0.00048704999999993337,0.0013875500000000013,-0.0011247000000000895,0.0018181500000000739,-0.007018899999999995,-0.0001035249999999932,0.00017647499999995375,0.005524525000000002,80.53377390534217,148.21509571914066,122.74351822878596,118.28611581762682,149.03777490976796,155.24406032868296,121.17804500206685,139.3090878161198,2.75882,131.9885,132.2497441505028,2.658107,126.5183,126.9273621411047,2.762511,121.6457,121.92805857156135,1.576519,12.19143,15.073225682076172,1.447134,14.52794,18.20873868690928,1.353766,21.11694,24.174580176621483,2.227742,81.7801,81.85696514862465,2.127995,77.27344,76.60130993311456,2.033714,71.73864,71.15109621752497
2.695488,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5412599,1.54858,0.1334278,14.37076,49.96251,0.6269047,0.5621595,1.548923,0.1086904,14.37076,49.96251,0.6269047,-0.00035647499999996723,-0.00015062499999995982,0.001832475,-0.0005750999999999951,5.7300000000037876e-05,0.0010332600000000011,-0.00042215000000001,5.905000000000493e-05,0.002886075000000002,-0.00031527500000000375,0.00018942499999996532,0.001411899999999999,-0.0005700499999999886,0.00018460000000003474,0.0023411249999999995,-0.0004988249999999805,0.0006478000000000317,0.0013747900000000007,-0.0005075250000000087,0.00030009999999996984,2.4050000000004623e-06,-0.0006226000000000287,0.0003342250000000768,-3.2025000000004966e-06,-0.0010146499999999503,0.0006321249999999834,-0.004291756600000002,-0.0003226249999999098,0.0004870500000000444,0.0013875500000000984,-0.001124699999999923,0.0018181499999999629,-0.007018899999999995,-0.0001035249999999932,0.00017647500000006477,0.005524525000000002,79.75521699905194,147.09801075179132,122.84479526911143,118.22913333905606,147.28808220931674,156.39157782738326,119.55891893799497,138.63986523545955,2.763879,132.0298,132.28130839830624,2.662764,126.5825,126.9832731546527,2.766744,121.7277,122.00226558657542,1.570603,12.14871,15.01260643014085,1.441278,14.45569,18.13654627385588,1.348085,21.06433,24.122853601783067,2.22771,81.97546,82.05181306669704,2.127382,77.4781,76.80121163068374,2.032493,71.94875,71.357465662514
2.707008,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5466161,1.547816,0.1369368,14.52682,50.0276,0.6165428,0.5674872,1.548154,0.1121753,14.52682,50.0276,0.6165428,-0.0005729500000000165,-9.907500000000402e-05,0.001205075,-0.0005700000000000705,-0.00012865000000000792,0.0019693149999999993,-0.0007466250000000008,-7.004999999998818e-05,0.0015271750000000056,-0.0005016250000000055,-0.00013014999999999555,0.0020529759999999998,-0.0006191249999999981,0.00030849999999998934,0.0019033999999999995,-0.000479750000000001,-4.507500000000553e-05,0.0025740250000000006,-0.00048159999999997094,0.0002799250000000142,-0.00033439999999990144,-0.0004539000000000071,5.054999999992704e-05,0.0003341299999999013,-0.0007399000000000155,0.0008571750000000433,-0.0019670749999999987,-0.00041364999999998764,0.00018130000000005086,0.0020980849999999995,-0.0012641250000000048,0.0022692500000000004,-0.008654187500000007,-0.00020175000000000054,0.0001571750000000094,0.00463885,79.5011337335767,147.25931650193965,122.85617969986116,118.4973635650737,146.88379785992336,157.9330928786689,120.12019168937034,138.828801216487,2.768953,132.0676,132.31172401413937,2.667439,126.6432,127.03796570669722,2.770998,121.8065,122.07525216161862,1.564699,12.10563,14.95426689845767,1.435431,14.38245,18.06612390961488,1.342411,21.01105,24.072714736530585,2.22772,82.16891,82.24596932519192,2.126811,77.68106,77.00062578308521,2.031316,72.15736,71.56356199061341
2.718712,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5519493,1.547012,0.1404636,14.66143,50.1027,0.6173866,0.5727886,1.54735,0.1156753,14.66143,50.1027,0.6173866,-0.0005729500000000165,-9.907500000000402e-05,0.001205075,-0.0005700000000000149,-0.00012865000000000792,0.0019693149999999993,-0.0007466250000000008,-7.00500000000992e-05,0.0015271750000000056,-0.0005016250000000055,-0.00013014999999999555,0.0020529760000000015,-0.0006191249999999981,0.00030849999999998934,0.0019033999999999995,-0.000479750000000001,-4.507500000000553e-05,0.0025740250000000006,-0.00048160000000002645,0.00027992499999990317,-0.0003344000000000992,-0.0004539000000000071,5.0550000000093576e-05,0.00033413000000009907,-0.0007399000000000155,0.0008571749999999323,-0.0019670749999999987,-0.00041365000000004315,0.00018130000000005086,0.0020980849999999024,-0.0012641250000000603,0.0022692500000000004,-0.008654187499999993,-0.00020175000000000054,0.0001571750000000094,0.00463885,79.24716250468022,147.4178689678727,122.86756260576325,118.76724600360656,146.488806631318,159.4723733844757,120.80236383285411,139.03461803356782,2.773999,132.1258,132.36953819673553,2.672086,126.7237,127.11883971833294,2.775225,121.9039,122.17283756896082,1.558783,12.08632,14.927511469427143,1.429576,14.32857,18.022814074369574,1.336732,20.97128,24.04331916408621,2.227712,82.37576,82.45695308536797,2.126224,77.89719,77.2172015663998,2.030122,72.3792,71.78671369786652
2.729652,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5570753,1.5462,0.1443122,14.83924,50.1675,0.6323452,0.577889,1.546546,0.1195026,14.83924,50.1675,0.6323452,-0.000572949999999961,-9.907500000000402e-05,0.001205075,-0.0005699999999999039,-0.00012865000000000792,0.0019693150000001033,-0.0007466250000000008,-7.004999999993267e-05,0.0015271749999999917,-0.00050162499999995,-0.00013014999999999555,0.0020529760000000995,-0.0006191249999999981,0.00030849999999998934,0.0019033999999999995,-0.000479750000000001,-4.507500000000553e-05,0.0025740250000000006,-0.00048160000000002645,0.0002799250000000697,-0.00033440000000000206,-0.00045389999999995156,5.054999999998255e-05,0.0003341300000000019,-0.0007399000000000155,0.0008571749999999323,-0.001967075000000002,-0.00041364999999998764,0.00018129999999993984,0.0020980850000001036,-0.0012641249999998938,0.0022692500000000004,-0.008654187500000007,-0.00020175000000000054,0.0001571750000000094,0.00463885,78.99333091589004,147.57364634848548,122.87895509767158,119.03877070234901,146.10355177786596,161.00890217915423,121.61625127349527,139.25602054212604,2.778866,132.154,132.40537425402061,2.676522,126.7759,127.17921289520841,2.779209,121.9753,122.2514564689687,1.552809,12.02118,14.867118302068823,1.423705,14.23869,17.953864322912885,1.331095,20.91075,23.999118737411365,2.227348,82.56448,82.65411710742477,2.125283,78.09505,77.41885296697802,2.028581,72.58189,71.99423852564384
2.739861,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5620854,1.54522,0.148172,15.01801,50.24718,0.6674858,0.5828693,1.545584,0.1233376,15.01801,50.24718,0.6674858,-0.0005729500000000165,-9.907500000000402e-05,0.001205075,-0.0005700000000000149,-0.00012865000000000792,0.001969314999999902,-0.0007466250000000008,-7.004999999998818e-05,0.0015271750000000056,-0.0005016250000000055,-0.00013014999999999555,0.0020529759999999,-0.0006191249999999981,0.00030849999999998934,0.0019033999999999995,-0.000479750000000001,-4.507500000000553e-05,0.0025740250000000006,-0.00048159999999997094,0.0002799250000000142,-0.0003343999999999986,-0.0004539000000000071,5.0550000000038064e-05,0.00033412999999999846,-0.00073989999999996,0.0008571750000000433,-0.0019670749999999987,-0.00041364999999998764,0.00018130000000005086,0.0020980849999999995,-0.0012641250000000048,0.0022692500000000004,-0.008654187499999993,-0.00020175000000000054,0.0001571750000000094,0.00463885,78.73966579872807,147.72662828345818,122.89036768459243,119.31192718908812,145.728447346766,162.5421812262416,122.57337074435705,139.49175651881453,2.783581,132.1937,132.4651770375421,2.680806,126.8399,127.26317566583023,2.783044,122.0589,122.35307504521236,1.546824,11.95426,14.818566993878296,1.417823,14.13966,17.890226673369,1.325452,20.83789,23.954676801135793,2.226891,82.76553,82.87007727385246,2.124254,78.30513,77.63920941212454,2.026958,72.79662,72.22020722806539
2.751801,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5671524,1.544355,0.1520711,15.18909,50.32621,0.6738942,0.5879034,1.544723,0.1272093,15.18909,50.32621,0.6738942,-0.0007467999999999919,-6.27750000000149e-05,-0.0014396999999999882,-0.0008373749999999736,9.239999999999249e-05,-0.0009077674999999064,-0.00037359999999997395,-2.16000000000105e-05,-0.001606924999999898,-0.0004937250000000004,1.655000000000406e-05,-0.0006825295,-0.00044749999999998957,0.00013677499999992238,-0.0014820749999999994,-0.0005411250000000312,-9.187500000001902e-05,-0.0008577825000000011,-0.0003082999999999836,0.0001319499999999918,-0.0008647124999999999,-0.00038855000000004303,-1.96000000000085e-05,0.0008730675000000014,-0.0011958250000000392,0.00023422500000003232,-0.0010831599999999997,-0.00016402500000001208,-0.00014259999999999273,-0.00018025750000000285,-0.0016014000000000306,0.001710975000000059,-0.006198257499999998,2.435000000000631e-05,0.00014412499999993944,-0.002152925,78.92851053662913,147.96735447786932,122.95621183794867,118.99210261261605,145.57702154336894,161.37501444251672,124.06965526316874,139.59106898436983,2.788392,132.2361,132.51031401496508,2.685185,126.9065,127.33332432158383,2.786968,122.1447,122.44198076841006,1.54084,11.90064,14.76126520309064,1.41195,14.05425,17.81980900438558,1.319827,20.77754,23.906475553664745,2.226479,82.96836,83.07905498175181,2.123267,78.5171,77.85271220024305,2.025374,73.0135,72.43967583514642
2.762589,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.5721691,1.543481,0.1560475,15.35047,50.39733,0.6720978,0.5928898,1.543847,0.1311605,15.35047,50.39733,0.6720978,-0.0007467999999999919,-6.277500000007041e-05,-0.001439700000000016,-0.0008373750000000846,9.239999999999249e-05,-0.0009077675000000937,-0.00037360000000002946,-2.160000000006601e-05,-0.0016069250000001062,-0.0004937250000000004,1.655000000000406e-05,-0.0006825295,-0.0004475000000000451,0.0001367750000000889,-0.0014820749999999994,-0.0005411249999999757,-9.187500000007454e-05,-0.0008577825000000011,-0.0003083000000000391,0.0001319499999999918,-0.0008647124999999999,-0.0003885499999999875,-1.96000000000085e-05,0.0008730674999999979,-0.0011958249999999837,0.0002342249999999213,-0.0010831599999999997,-0.00016402500000001208,-0.00014260000000010375,-0.0001802574999999959,-0.001601399999999975,0.001710974999999948,-0.006198257499999998,2.435000000000631e-05,0.00014412500000005046,-0.002152925,79.1171893935927,148.20369243343055,123.02127256157885,118.6715199595633,145.41402671804013,160.21143876988612,125.65571600435881,139.70141444827942,2.793163,132.2788,132.55077866323126,2.689516,126.9726,127.39827799063927,2.790838,122.2291,122.52505850292057,1.53484,11.85391,14.706033417180162,1.406072,13.9811,17.75600310322052,1.314214,20.73255,23.868684218167385,2.225994,83.16563,83.27977957166046,2.122209,78.72329,78.05793058812064,2.023718,73.22449,72.65073359791171
