Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.454544,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.100856,1.506159,1.177566,358.8235,347.6046,4.516742,-0.07125456,1.508552,1.184022,22.81385,350.1082,4.888347,0.0008651250000000221,3.065000000007645e-05,0.0029521175000000004,0.0008013000000000048,3.787500000007604e-05,-0.0002193000000000056,0.0005329250000000174,0.0002523750000000269,0.0028782150000000034,0.0009753250000000824,-0.00015422500000000783,-0.0002126749999999955,0.0007631000000000165,0.00018257500000001814,0.0015727772500000008,0.0016812499999999675,-0.0013739999999999863,-0.0009842999999999935,0.0010793000000000053,0.0006901000000000268,0.0009740474999999985,0.0011549750000000025,0.0005117749999999921,-0.0009769975,0.0007139750000000333,0.0013399749999999377,0.0086546275,0.0011891750000000423,0.002066224999999977,-0.012180721749999998,-0.0001750999999999836,-0.00046802499999998304,0.016331217499999995,0.0003431750000000844,-0.0005040749999999372,-0.008938774999999982,113.09257899634312,113.51444411723391,99.41401278463883,154.09583542128973,154.01114024157698,143.19487490886604,119.6602949757145,106.6507331301059,1.178407,26.47415,34.58820410546387,0.9760597,17.52276,33.23682715948426,0.9877687,5.556649,30.69261389482976,2.418057,102.1992,107.6738737844987,2.267957,98.40385,103.82920681826029,2.139917,93.30574,98.79097128237906,1.743873,92.04411,103.9902285896548,1.791138,98.33836,110.92124205465305,1.844191,104.4289,117.61314127153486
2.465714,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1023244,1.506636,1.184189,358.9534,347.3821,4.353163,-0.07274317,1.508943,1.190768,22.9507,349.816,4.717069,0.000483750000000005,0.0008504500000000026,0.003559355,0.0012164999999999537,-4.870000000006813e-05,-0.00027350000000000985,0.0005381249999999449,0.0010413499999999964,0.0026903224999999947,0.001065475000000038,-0.00012125000000001718,-0.00015480000000001048,0.000620025000000024,0.0005173749999999866,0.0026671394999999987,0.0016418249999999857,-0.0017398000000000136,0.0014202249999999972,0.0006200499999999831,0.001346024999999973,0.002339882500000001,0.0010035249999999496,0.0010754749999999924,-0.0023505024999999,0.000597350000000052,0.0013615500000000447,0.005818030000000002,0.0019364250000000194,0.0011273499999999714,-0.004151647500000001,4.499999999962867e-06,0.00037917499999995385,0.008229600000000004,0.0004890249999999763,-0.0017983750000000187,-0.00038687500000000874,112.86404930784349,113.83555377292612,99.14069362107085,152.7079889582398,156.05888173867416,143.00470381139883,120.21540235917278,104.70169629412923,1.173017,26.32808,34.565832062064956,0.970622,17.38702,33.295424853051415,0.9821696,5.705232,30.846324238687014,2.420256,102.0367,107.59023480909441,2.269728,98.25455,103.75835230007132,2.141114,93.16944,98.73295951224956,1.745706,92.42935,104.3549523043423,1.793756,98.70196,111.26588955829621,1.847525,104.7594,117.93908310459656
2.476837,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1038149,1.507309,1.190924,359.0536,347.1809,4.250919,-0.07425413,1.509562,1.197612,23.05512,349.5715,4.610691,0.000483750000000005,0.0008504500000000026,0.0035593549999998995,0.0012165000000000092,-4.86999999999016e-05,-0.0002734999999998988,0.0005381250000000559,0.0010413499999999964,0.0026903225000000086,0.0010654749999999824,-0.00012125000000007269,-0.00015480000000001048,0.000620024999999913,0.0005173749999999866,0.0026671395000000004,0.0016418249999999857,-0.001739800000000069,0.0014202250000001082,0.0006200500000000941,0.0013460250000000284,0.002339882500000001,0.001003525000000005,0.0010754749999999924,-0.002350502500000101,0.000597350000000052,0.0013615499999999336,0.005818029999999998,0.0019364250000000194,0.0011273500000000825,-0.004151647500000001,4.500000000073889e-06,0.0003791750000000649,0.008229599999999893,0.0004890250000000318,-0.0017983749999999077,-0.00038687500000000874,112.61832164655716,114.1569266693978,98.87306435093329,151.20670828112162,158.12761526576048,142.8122422271779,120.80972341663677,102.77935866283704,1.167632,26.23168,34.58093867538603,0.9652069,17.31432,33.39441701491512,0.9765865,5.899469,31.031992897111124,2.422569,101.9267,107.5317467860597,2.271611,98.15787,103.7131415716514,2.142418,93.08584,98.70117621828628,1.747665,92.78783,104.71256634738059,1.796514,99.04015,111.60339944110491,1.851005,105.0669,118.25746123410899
2.487854,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1049145,1.508233,1.197155,359.4534,346.8257,4.182869,-0.07539678,1.510449,1.204043,23.22632,349.4674,4.543479,0.000483750000000005,0.0008504500000000026,0.003559355,0.0012165000000000092,-4.870000000001262e-05,-0.0002735000000000931,0.0005381250000000559,0.0010413499999999964,0.0026903224999999947,0.0010654749999999824,-0.00012124999999990616,-0.00015479999999998273,0.000620025000000024,0.0005173750000000421,0.0026671394999999987,0.0016418249999999857,-0.0017397999999999025,0.0014202249999999972,0.0006200499999999831,0.001346024999999973,0.002339882500000001,0.001003525000000005,0.0010754749999999924,-0.002350502500000004,0.000597349999999941,0.0013615500000000447,0.005818030000000002,0.0019364250000000194,0.0011273499999999714,-0.004151647500000001,4.500000000073889e-06,0.00037917499999995385,0.008229600000000004,0.0004890249999999763,-0.0017983750000000187,-0.000386874999999981,112.35634265380791,114.4784434017105,98.61090585244534,149.5943848033144,160.21432976729778,142.61787519186387,121.44153067419589,100.88414063288404,1.162947,26.25973,34.272060498422036,0.9604766,17.34029,33.15094963485848,0.9716164,5.992535,30.92908519750666,2.425041,101.896,107.23146735214794,2.273702,98.14146,103.42125060016765,2.14399,93.08376,98.41827443678193,1.749358,92.98174,105.04678708851756,1.798953,99.21484,111.908080558105,1.854112,105.2128,118.54033822898876
2.499283,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1061274,1.509131,1.203641,359.6403,346.559,4.10441,-0.07664096,1.511307,1.210674,23.41662,349.17,4.467458,0.000483750000000005,0.0008504500000000026,0.0035593550000000973,0.0012165000000000092,-4.870000000001262e-05,-0.00027350000000000985,0.0005381249999999449,0.0010413499999999964,0.0026903224999999947,0.001065475000000038,-0.00012125000000001718,-0.00015480000000001048,0.000620025000000024,0.0005173749999999866,0.002667139500000002,0.0016418249999999857,-0.0017398000000000136,0.001420224999999914,0.0006200499999999831,0.0013460250000000284,0.002339882500000001,0.001003525000000005,0.0010754749999999924,-0.002350502499999997,0.000597350000000052,0.0013615500000000447,0.005818030000000002,0.0019364250000000194,0.0011273499999999714,-0.004151647500000001,4.499999999962867e-06,0.00037917499999995385,0.008229600000000087,0.0004890250000000318,-0.0017983750000000187,-0.00038687500000000874,112.0790057687121,114.7999816897533,98.35400557900098,147.8742543386433,162.3153691578515,142.4219889867954,122.10883268521641,99.01637983180433,1.158022,26.11262,34.18408142237933,0.9555144,17.20218,33.1506053447161,0.9664221,6.136734,31.042014769567626,2.427556,101.6989,107.07598225180982,2.275818,97.95823,103.2776674582347,2.145565,92.91453,98.28709231891648,1.751183,93.33056,105.4106032802688,1.801549,99.53942,112.24851736311444,1.8574,105.5012,118.86065935614887
2.510315,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1074062,1.509961,1.210153,359.7806,346.3284,4.016397,-0.07794639,1.51209,1.21731,23.56072,348.9035,4.378511,0.0005168749999999722,0.0003846250000000273,0.0008316574999999021,0.000952149999999985,-5.182500000000534e-05,-3.6399999999991994e-05,0.0007211999999999774,0.0011909499999999684,0.0010479500000000058,0.0012874749999999824,0.00014532500000002946,-0.0003827999999999887,0.0017431999999999448,6.217499999999765e-05,0.00037775749999999914,0.0014777999999999736,-0.001360450000000013,-0.00031134999999990476,0.0009446749999999504,0.0005734499999999754,0.0006271475000000012,0.0011681500000000344,0.00025442500000000257,-0.0006335800000000016,0.0007799499999999737,0.0007938250000000258,0.003918917499999994,0.0026409499999999753,8.767499999995376e-05,0.0005015750000000041,0.0001310749999999805,0.0003931249999999942,0.00562262500000002,0.0011168999999999762,-0.0021246750000000203,0.0021731749999999994,112.1337038244434,114.05019154928412,98.42181022563265,146.8653636230779,164.0275728159942,143.13218044644972,123.10458546548705,98.7888588939896,1.153031,25.99814,34.155877672957146,0.9504921,17.1094,33.210909542132576,0.9611824,6.32276,31.201781058379638,2.430025,101.5472,106.96858024887354,2.277885,97.81989,103.18279373087034,2.147087,92.78967,98.20519444255375,1.753067,93.67426,105.7659800504414,1.804202,99.86083,112.58205730235873,1.860744,105.7894,119.17451400079202
2.522003,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1084888,1.511387,1.216694,359.7842,345.9658,3.929354,-0.07907176,1.513469,1.224039,24.19125,349.0248,4.301941,0.0005168750000000832,0.0003846249999999718,0.0008316575000001034,0.0009521500000000405,-5.182500000000534e-05,-3.6399999999991994e-05,0.0007212000000000884,0.001190950000000024,0.0010479500000000058,0.0012874749999999824,0.00014532499999997395,-0.00038280000000001646,0.0017432000000000558,6.217499999999765e-05,0.00037775749999999914,0.0014778000000000846,-0.0013604499999999575,-0.00031135000000009905,0.0009446749999999504,0.0005734500000000309,0.0006271474999999943,0.001168149999999979,0.00025442500000000257,-0.0006335799999998976,0.0007799500000000847,0.0007938250000000258,0.003918917500000001,0.0026409500000000863,8.767499999995376e-05,0.0005015750000000041,0.0001310749999999805,0.0003931249999999942,0.005622624999999992,0.0011168999999999207,-0.0021246750000000203,0.0021731749999999994,112.18798110886038,113.29159132463715,98.49038058703519,145.81320995859102,165.74849923503746,143.83117263115793,124.11775066588214,98.56061398242285,1.148404,26.1996,34.15624607855494,0.9458577,17.15068,33.37648536333037,0.9562643,5.956345,31.548111226399485,2.432863,101.5266,106.76457542990667,2.280339,97.82211,102.9943023811911,2.149014,92.81437,98.03299550857749,1.755026,93.47082,106.30010296135549,1.806942,99.62316,113.09558687769658,1.864174,105.5037,119.66861771196106
2.532623,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1097092,1.512418,1.22315,359.8318,345.7024,3.838562,-0.0803236,1.514452,1.230633,24.24357,348.7215,4.205295,0.0005168749999999722,0.0003846249999999163,0.0008316574999999993,0.000952149999999985,-5.182499999994983e-05,-3.640000000001975e-05,0.0007211999999999774,0.0011909499999999684,0.001047949999999992,0.001287475000000038,0.00014532499999991844,-0.0003827999999999887,0.0017432000000000558,6.217499999999765e-05,0.0003777575000000026,0.0014777999999999736,-0.001360450000000013,-0.0003113500000000158,0.0009446750000000614,0.0005734499999999754,0.0006271475000000012,0.001168149999999979,0.00025442500000000257,-0.0006335800000000988,0.0007799499999999737,0.0007938249999999147,0.003918917500000001,0.0026409499999999753,8.767500000006478e-05,0.0005015749999999902,0.00013107500000009153,0.0003931250000001052,0.005622624999999992,0.0011169000000000873,-0.0021246749999999093,0.0021731749999999994,112.24183734138869,112.52490709484866,98.55968933297116,144.71679051188923,167.47538066087776,144.51796251711818,125.14568367455286,98.3319114886047,1.143608,26.06231,34.18259144881753,0.9410504,17.0741,33.526151033168695,0.9512208,6.259119,31.822714228097407,2.435443,101.376,106.64631694513993,2.282531,97.68327,102.89014329943748,2.150676,92.68761,97.94352027599604,1.756977,93.87755,106.72482707603791,1.809655,100.0099,113.50020561001213,1.867564,105.8608,120.05415005316578
2.543732,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1108743,1.513193,1.229579,359.5088,345.2857,3.798026,-0.08153968,1.515206,1.237264,23.92319,348.2789,4.142404,0.0005168749999999722,0.0003846250000000828,0.0008316574999999993,0.000952149999999985,-5.182500000000534e-05,-3.6399999999991994e-05,0.0007211999999999774,0.001190950000000024,0.0010479500000000058,0.0012874749999999824,0.00014532500000008497,-0.00038280000000001646,0.0017431999999999448,6.217499999999765e-05,0.00037775749999999914,0.0014777999999999736,-0.001360450000000013,-0.000311349999999988,0.0009446749999999504,0.0005734500000000309,0.0006271475000000012,0.0011681500000000344,0.00025442500000000257,-0.0006335800000000016,0.0007799499999999737,0.0007938250000000258,0.003918917500000001,0.0026409499999999753,8.767499999995376e-05,0.0005015750000000041,0.0001310749999999805,0.0003931249999999942,0.00562262500000002,0.0011168999999999762,-0.0021246750000000203,0.0021731749999999994,112.29527244161484,111.75089701216443,98.62970964556814,143.57519612289948,169.2052591159741,145.1915288307292,126.18566627610441,98.10301348472699,1.13877,25.842,34.355914040649246,0.9361715,17.05882,33.93752217818891,0.9460905,6.949043,32.466616465353944,2.437993,101.2558,106.47066020457711,2.284691,97.56873,102.73477359032219,2.152306,92.57973,97.80896215135694,1.758799,94.57354,107.45220368504775,1.812231,100.6979,114.21612904956801,1.870817,106.5349,120.75493807247986
2.554382,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1120086,1.513892,1.236091,359.2558,344.9156,3.750878,-0.08272036,1.51588,1.243959,25.19751,348.8738,4.111735,0.00042397500000002086,8.82499999999009e-06,0.0007620649999999993,0.0008102500000000123,8.494999999997255e-05,-0.00011347500000000177,0.0008818500000000729,0.0001263750000000119,0.0015550474999999897,0.0016858749999999478,-6.76500000000857e-05,-0.0005932499999999896,0.0015676749999999906,-0.00012180000000000524,0.004000105,0.0013919250000000716,-0.001252574999999978,3.442500000000459e-05,0.0008083749999999723,0.0004593999999999987,0.0003458974999999975,0.0008241500000000235,0.000571749999999982,-0.00034378499999999923,0.0009303499999999687,0.00011727500000002777,0.0008556800000000045,0.0018149250000000228,-1.532500000001047e-05,0.0014727149999999994,0.0002618500000000079,-0.0004566750000000175,0.001390399999999986,0.0014837249999999358,-7.999999999996898e-05,0.0006170000000000064,112.73096705790556,112.48667340557562,98.87977019140656,143.30430477243002,169.61046129014593,146.12447347230602,126.07441059960736,98.87479119291648,1.133873,26.42073,34.52208468759834,0.9312215,17.19701,34.312842116764244,0.9408698,5.794169,33.038621393138065,2.440602,101.3829,106.32387542771382,2.286907,97.73113,102.60735547902607,2.153987,92.77615,97.70154575632233,1.760593,93.69087,108.10899542417542,1.814785,99.76486,114.86019459887319,1.874057,105.5339,121.38331209555611
2.566147,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.113139,1.514727,1.242555,359.1334,344.5803,3.673245,-0.08389375,1.516674,1.250591,25.08074,348.4971,4.016908,0.00042397500000002086,8.82499999999009e-06,0.0007620649999999993,0.0008102500000000123,8.495000000002806e-05,-0.00011347500000000177,0.0008818499999999618,0.00012637499999990087,0.0015550475000000036,0.0016858750000000589,-6.764999999991916e-05,-0.0005932499999999896,0.0015676749999999906,-0.00012180000000000524,0.0040001049999999,0.0013919249999999606,-0.0012525750000000335,3.442500000000459e-05,0.0008083750000000833,0.0004593999999999987,0.0003458974999999004,0.0008241500000000235,0.0005717499999999265,-0.00034378499999999923,0.0009303499999999687,0.00011727499999991675,0.0008556799999999976,0.0018149250000000228,-1.5324999999899447e-05,0.0014727149999999994,0.0002618499999998969,-0.0004566750000000175,0.0013904000000000138,0.0014837250000001023,-8.000000000008001e-05,0.0006170000000000064,113.16065840202717,113.27956392779897,99.13080111904588,142.98050659662402,170.01593355900255,147.0503707799912,125.96307337612019,99.64780963905264,1.129092,26.23873,34.63210817316421,0.9264039,17.13799,34.60000608349907,0.9357811,6.281476,33.49397990958465,2.443245,101.2407,106.17857760929766,2.289165,97.59772,102.47931899303748,2.155718,92.65215,97.59150830588936,1.762455,94.23291,108.6750163855442,1.817402,100.2921,115.41016951729159,1.877349,106.0383,121.91613197144117
2.577927,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1143173,1.515159,1.248976,358.7597,344.2211,3.602252,-0.08511751,1.517068,1.257184,24.71279,348.092,3.910863,0.00042397499999990984,8.825000000045602e-06,0.0007620649999999993,0.0008102499999999568,8.494999999997255e-05,-0.00011347500000000177,0.0008818499999999618,0.0001263750000000674,0.0015550475000000036,0.0016858750000000589,-6.764999999997467e-05,-0.0005932500000000174,0.0015676749999999906,-0.00012180000000000524,0.004000105000000101,0.0013919249999999606,-0.001252574999999978,3.4424999999976835e-05,0.0008083749999999723,0.0004593999999999987,0.0003458975000001016,0.0008241499999999125,0.000571750000000093,-0.00034378499999999923,0.0009303500000000797,0.00011727500000002777,0.0008556799999999976,0.0018149249999999117,-1.532500000001047e-05,0.0014727150000001035,0.0002618500000000079,-0.0004566750000000175,0.001390399999999986,0.0014837249999999913,-8.000000000008001e-05,0.0006169999999999787,113.58436383621864,114.13138367233317,99.3826872156746,142.60114553757296,170.42164391237617,147.96748036835675,125.85168959810488,100.42140614276097,1.124151,26.05819,34.90285865367915,0.9214026,17.17206,35.09689888143088,0.930526,6.991649,34.183665984335384,2.445722,101.1766,106.07424108384588,2.291251,97.53854,102.39641750865752,2.157273,92.59876,97.53072074449145,1.764224,94.92138,109.37789432424204,1.819913,100.9753,116.10454014821684,1.880532,106.7116,122.59682787391547
