Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.62915,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.3632641,1.699987,0.7527942,11.75977,350.6851,355.5327,-0.3297552,1.697396,0.757744,30.55649,353.1209,355.8145,0.0004949750000000641,0.00039907499999999874,-0.0010658942499999994,0.0004469249999999314,0.0004371999999999987,-0.00023522500000000557,0.0001622999999999486,0.0006491000000000136,-0.0002405050000000991,0.0006039750000000343,0.00048109999999995656,0.00014457499999989687,0.00023145000000002192,0.00037317500000000337,-5.608749999999954e-05,0.00047127499999999323,0.0011289750000000875,2.1975000000007405e-05,0.0008904499999999871,2.00250000000346e-05,-2.2927499999998713e-05,0.0007518999999999165,0.0002759250000000102,2.205499999999999e-05,0.0004734250000000273,0.00036752499999992416,0.0012568249999999892,0.0009135250000000816,0.0005852749999999962,-0.005322187499999999,0.00020020000000009475,0.0010873250000000834,0.0016225500000000004,0.0009711250000000726,0.0008970500000000659,-0.0097824075,115.71207484563152,115.91768387632344,105.91358101957483,159.895417751637,155.5835221793437,141.00505969802134,168.5570115814924,161.36926628660768,2.110639,90.0353,96.33610535219691,1.936456,83.01968,89.32694428411709,1.951254,75.27264,80.29667483462634,2.14259,76.37646,86.11932938554376,2.109086,81.55201,91.75774554149012,2.120119,86.99475,97.92486348121443,1.371912,9.771008,17.85433746198513,1.359717,2.610595,19.615766286072628,1.359984,8.640247,23.862789185930446
2.639603,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.3628398,1.699918,0.7597624,12.40934,350.5707,355.4276,-0.3293387,1.697273,0.7647361,31.48308,353.3595,355.8072,0.0004949749999999531,0.00039907499999999874,-0.0010658942500000011,0.00044692500000009794,0.0004371999999999987,-0.00023522500000000557,0.0001622999999999486,0.0006491000000000136,-0.00024050499999990135,0.0006039749999999788,0.0004811000000000121,0.0001445750000000079,0.0002314499999999109,0.00037317500000000337,-5.608749999999954e-05,0.00047127499999999323,0.0011289749999999765,2.197499999997965e-05,0.0008904500000000981,2.0024999999979087e-05,-2.2927499999998713e-05,0.0007519000000000275,0.0002759250000000102,2.205499999999999e-05,0.0004734249999999163,0.0003675250000000907,0.0012568249999999892,0.0009135249999999706,0.0005852749999999962,-0.005322187499999999,0.00020019999999998372,0.0010873249999999723,0.0016225500000000004,0.0009711249999999616,0.0008970500000000659,-0.009782407500000003,116.02980816415757,115.45496316166495,105.66183739099195,160.0782494814183,155.74327581353478,137.96320929580534,168.96835887045054,160.69679975323402,2.113408,89.92337,96.05483737741694,1.938429,82.9501,89.06296004188789,1.952144,75.28766,80.05256597190692,2.141164,76.04005,86.20256274606025,2.108367,81.1767,91.82790930757461,2.120173,86.56979,97.97732612102394,1.366075,10.27112,17.359995010824257,1.353725,3.44219,19.177905956963873,1.353918,8.570887,23.575921682437972
2.650742,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.3626463,1.700302,0.7671241,12.88213,350.5376,355.3279,-0.329147,1.697605,0.7720819,31.96668,353.295,355.7181,0.0004949749999999531,0.00039907499999999874,-0.0010658942499999994,0.0004469249999999869,0.0004371999999999987,-0.00023522500000000557,0.00016230000000005962,0.0006491000000000136,-0.0002405049999999985,0.0006039750000000343,0.0004811000000000121,0.0001445750000000079,0.00023145000000002192,0.00037317500000000337,-5.608749999999954e-05,0.00047127499999999323,0.001128975000000032,2.1975000000007405e-05,0.0008904499999999871,2.0024999999979087e-05,-2.2927499999998713e-05,0.0007519000000000275,0.0002759250000000102,2.205499999999999e-05,0.0004734250000000273,0.0003675249999999797,0.001256825000000017,0.0009135249999999706,0.0005852749999999962,-0.005322187500000006,0.00020019999999998372,0.0010873249999999723,0.0016225500000000004,0.0009711249999999616,0.0008970499999999548,-0.0097824075,116.33978721721124,114.9972177470878,105.40973392874861,160.2527491557122,155.90324032946822,134.9670216137957,169.37398837044913,160.10495137631986,2.116345,89.80122,95.94301759285317,1.940544,82.86011,88.97159835001489,1.953105,75.23806,79.9785717852667,2.140103,76.09772,86.28127846999865,2.108059,81.21278,91.8978356102838,2.120682,86.57423,98.03303600780842,1.360074,10.40365,17.07908999776306,1.347614,3.741306,18.91420026280246,1.34777,8.696352,23.40459817934447
2.661545,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.3622965,1.700049,0.7741778,13.42185,350.4585,355.1644,-0.328804,1.697264,0.7791334,32.51338,353.1691,355.5604,0.0011982000000000381,-0.0003003199999999928,-0.003198656000000001,0.0016096600000000127,0.0006668599999999913,-0.0059777000000000025,0.00048269999999994706,0.0003837999999999897,-0.0018835300000000013,0.0014563199999999554,0.001329059999999993,-0.004737319999999906,0.0005167000000000366,8.503999999992518e-05,-0.00040527599999999955,0.0008385800000000332,0.0024895600000000018,-0.0025977399999999873,0.0024070999999999954,0.00038458000000002324,-1.91500000000025e-05,0.002779839999999978,0.0010369199999999967,2.0006000000002966e-05,0.0031261799999999784,0.0004331599999999325,-0.001175620000000016,0.0019092200000000448,0.0007232199999999689,0.00022781000000000884,0.0019340999999999386,4.415999999995979e-05,-0.001984319999999984,0.00024553999999998855,0.00021475999999998052,0.018528288,116.43236563271186,115.05517556971925,104.98561634844201,161.1578920097443,157.14243677320394,133.70452426190442,169.04638547651584,150.9207753454345,2.119043,89.60444,95.7442062899079,1.942434,82.69582,88.79208058984311,1.953899,75.11735,79.81655424133284,2.138699,76.18296,86.39168011400808,2.107372,81.27206,91.9975545416429,2.120777,86.59705,98.11704567895106,1.354082,10.5354,16.703915691901724,1.341469,4.119274,18.587208397171498,1.341562,8.904062,23.20727995435919
2.673203,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.3624049,1.701315,0.7819569,13.29833,350.5091,355.0261,-0.3289129,1.698449,0.7868692,31.98999,353.5705,355.5066,0.0011982000000000381,-0.0003003199999999928,-0.0031986559999999976,0.0016096600000000127,0.0006668600000000191,-0.0059777000000000025,0.0004827000000000581,0.0003837999999999897,-0.0018835300000000013,0.001456320000000011,0.001329059999999993,-0.0047373200000001,0.0005167000000000366,8.504000000009171e-05,-0.00040527599999999955,0.0008385799999999222,0.0024895600000000018,-0.002597740000000015,0.0024070999999999954,0.0003845799999999677,-1.91500000000025e-05,0.002779839999999978,0.0010369199999999967,2.0005999999996027e-05,0.0031261799999999784,0.000433160000000099,-0.0011756199999999883,0.0019092199999999337,0.0007232200000000244,0.00022780999999999496,0.0019341000000000497,4.416000000007081e-05,-0.001984319999999984,0.00024553999999998855,0.00021475999999998052,0.018528288000000004,116.53046819715271,115.1446049271306,104.54822409971953,162.06813916725542,158.36160588322105,132.48537235826421,168.66614778262274,142.63062270872706,2.122312,90.31545,96.02609868691637,1.94487,83.42333,89.10263789205669,1.955108,75.81956,80.13022851215806,2.138274,76.19651,86.61779004951164,2.107753,81.32639,92.23109338050527,2.122018,86.69046,98.35098773489231,1.348102,10.69378,17.067722908882594,1.33545,3.582608,18.92189613389084,1.335556,8.381619,23.488605112647736
2.683929,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.3628404,1.702464,0.7896392,12.90549,350.7203,354.7419,-0.3293424,1.699429,0.7944079,31.61219,353.662,355.1571,0.001198199999999927,-0.00030032000000010384,-0.003198656000000001,0.0016096599999999572,0.0006668599999999636,-0.0059776999999998914,0.00048269999999994706,0.0003837999999999897,-0.0018835299999999978,0.001456320000000011,0.001329059999999993,-0.004737319999999906,0.0005166999999999256,8.503999999998069e-05,-0.000405276000000003,0.0008385800000000332,0.0024895600000000018,-0.0025977399999999873,0.0024070999999999954,0.00038458000000002324,-1.914999999999556e-05,0.002779840000000089,0.0010369199999999967,2.0006000000002966e-05,0.0031261800000000894,0.000433159999999988,-0.0011756199999999883,0.0019092200000000448,0.0007232200000000244,0.00022780999999999496,0.0019340999999999386,4.415999999995979e-05,-0.0019843200000000394,0.00024554000000009957,0.00021476000000009154,0.0185282879999999,116.6333962780721,115.26560353569319,104.0989516543501,162.97898058269823,159.56097009291227,131.30942621080172,168.23643717516256,135.41433082775166,2.12525,90.72767,96.57446621138244,1.946979,83.85097,89.68098275677549,1.955997,76.2229,80.70448875076166,2.138133,76.4129,86.82636470155404,2.10841,81.56879,92.45605323124802,2.123523,86.95457,98.58478441877627,1.342084,10.6813,17.73741085639859,1.329445,3.135128,19.49905919738074,1.329616,8.204563,23.919268780667064
2.694763,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.3631994,1.703137,0.7969536,12.80083,350.8712,354.4937,-0.3296984,1.699958,0.8016053,31.51987,353.7164,354.8673,0.0011982000000000381,-0.00030031999999990955,-0.003198656000000001,0.0016096600000000127,0.0006668600000000469,-0.0059777000000000025,0.0004827000000000581,0.0003837999999999897,-0.0018835300000000013,0.0014563199999999,0.001329059999999993,-0.0047373200000001,0.0005167000000000366,8.50400000000362e-05,-0.00040527599999999955,0.0008385799999999222,0.0024895600000000018,-0.002597740000000015,0.0024070999999999954,0.0003845799999999122,-1.91500000000025e-05,0.002779839999999978,0.0010369199999999967,2.0006000000002966e-05,0.0031261799999999784,0.000433159999999988,-0.001175620000000016,0.0019092199999999337,0.0007232199999999689,0.00022781000000000884,0.0019341000000000497,4.416000000007081e-05,-0.001984319999999984,0.00024553999999998855,0.00021475999999998052,0.018528287999999997,116.74051375054417,115.4182630465043,103.63911586523065,163.8856917957007,160.74077671089836,130.17614798297382,167.7605690927483,129.2730464441327,2.127931,90.96966,96.91221298828914,1.948859,84.11295,90.04426227282067,1.956719,76.48209,81.07047063360992,2.137798,76.56303,86.97393556406,2.10883,81.72884,92.61122225209634,2.12475,87.11855,98.74087169616043,1.336182,10.73145,18.085845853327378,1.323531,2.959625,19.788543699344352,1.323756,8.133107,24.14092761038118
2.7061,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.3634789,1.703768,0.8043287,12.80739,350.9558,354.2709,-0.3299792,1.700461,0.8088998,31.53706,353.7174,354.6131,0.0011982000000000381,-0.0003003199999999928,-0.0031986559999999976,0.0016096600000000127,0.0006668599999999913,-0.005977700000000086,0.00048269999999994706,0.0003837999999999897,-0.0018835299999999996,0.0014563200000000665,0.0013290600000000485,-0.004737319999999989,0.0005167000000000366,8.503999999998069e-05,-0.00040527599999999955,0.0008385800000000332,0.0024895600000000018,-0.0025977399999999873,0.0024070999999999954,0.00038458000000007875,-1.91500000000025e-05,0.002779839999999978,0.0010369199999999967,2.0005999999996027e-05,0.0031261799999999784,0.0004331600000000435,-0.0011756199999999883,0.0019092200000000448,0.0007232200000000244,0.00022780999999999496,0.0019340999999999386,4.415999999995979e-05,-0.001984319999999984,0.00024553999999998855,0.00021475999999998052,0.018528288000000098,116.85124213082477,115.60266948721073,103.16995851398588,164.78334793445214,161.90128534939183,129.08469752978138,167.24186401788134,124.10560117450676,2.130703,91.11971,97.13735607824559,1.950827,84.28523,90.29445054165244,1.957525,76.65904,81.3260022282817,2.137391,76.72189,87.13949975548952,2.109185,81.89083,92.78057515103899,2.125919,87.2767,98.90750068579497,1.330242,10.76907,18.31078560864547,1.317565,2.854511,19.985926632114435,1.317832,8.124631,24.312277388111966
2.717499,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.3638838,1.703621,0.8113259,12.49866,351.162,354.1542,-0.3303752,1.700243,0.8157783,29.21227,354.2313,354.6073,-0.00014017500000007566,-0.000685825000000001,-0.002097177500000002,0.00021877500000000438,0.00047314999999997776,-0.004870700000000006,0.0006665000000000143,-5.339999999998124e-05,-0.0013627824999999996,0.0007711249999999836,0.0009208499999999731,-0.0059048999999999074,0.0005425000000000013,-2.0400000000087015e-05,-1.173499999999883e-05,0.0007150500000000504,0.0009763749999999738,-0.005225174999999999,0.0011004500000000306,0.0008082500000000103,0.00029151250000000045,0.0007885249999999289,0.0009504499999999916,-0.0002961849999999974,0.0017556499999999975,0.00113067499999997,0.004196624999999982,0.0005935000000000246,0.0014719749999999587,0.021393470000000005,0.0003635250000000312,-0.0006331000000000531,0.00914357499999996,9.352500000003872e-05,-6.340000000004675e-05,0.0232951849999999,116.85040901137417,116.2870488367947,104.0272087484803,165.682683814901,161.38501887942235,140.5628428132716,166.4012801674206,135.49133876466382,2.132913,92.83012,97.64493026980733,1.952245,85.97955,90.82723490527238,1.957837,78.1939,81.85646498308954,2.136836,77.25542,87.2643461292579,2.10935,82.55869,92.91937145556325,2.126856,88.08839,99.05350167772212,1.324221,11.08397,18.822079918606736,1.311516,2.312746,20.395789061579332,1.311846,7.778267,24.599479315050676
2.729111,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.3644194,1.703526,0.8180072,12.37605,351.2967,354.1974,-0.3308998,1.700171,0.8223937,29.08759,354.3765,354.648,-0.00014017499999996463,-0.000685825000000001,-0.0020971774999999984,0.00021877500000000438,0.00047314999999992224,-0.004870700000000006,0.0006665000000000143,-5.339999999998124e-05,-0.0013627825000001002,0.0007711249999999836,0.0009208500000000286,-0.005904900000000102,0.0005425000000000013,-2.0399999999920482e-05,-1.1735000000002299e-05,0.0007150499999999393,0.0009763750000000293,-0.005225174999999999,0.0011004500000000306,0.0008082499999998993,0.00029151250000000045,0.0007885250000000399,0.0009504499999999916,-0.0002961849999999003,0.0017556499999999975,0.0011306750000000254,0.004196625000000009,0.0005934999999999135,0.0014719750000000142,0.021393469999999998,0.0003635250000000312,-0.000633099999999942,0.009143575000000015,9.35249999999277e-05,-6.340000000004675e-05,0.023295185000000107,116.84402631739775,116.98708983597706,104.86952910748533,166.54088690409955,160.89664167005466,151.58126250565633,165.59253003323465,146.38916588604374,2.134941,93.15565,97.99688105128072,1.953518,86.32372,91.20092095539366,1.95805,78.53562,82.23249142939058,2.136481,77.34141,87.34536842830414,2.109684,82.65663,93.00732572816071,2.127925,88.19328,99.1422617453607,1.318465,11.278,19.115150187535576,1.305761,2.500141,20.614161192720406,1.306176,7.736901,24.748930697730117
2.739319,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.3648546,1.703869,0.8251267,12.36312,351.3935,354.0543,-0.3313336,1.700432,0.8294381,29.08212,354.4259,354.4875,-0.00014017499999996463,-0.000685825000000001,-0.0020971774999999984,0.00021877500000000438,0.0004731500000000888,-0.004870700000000006,0.0006664999999999033,-5.340000000003675e-05,-0.0013627824999999996,0.0007711250000000947,0.0009208499999999731,-0.005904899999999991,0.0005425000000000013,-2.0399999999975993e-05,-1.173499999999883e-05,0.0007150500000000504,0.0009763749999999738,-0.005225174999999999,0.0011004499999999195,0.0008082500000000103,0.00029151250000000045,0.0007885250000000399,0.0009504499999999916,-0.0002961850000001015,0.0017556499999999975,0.00113067499999997,0.004196624999999898,0.0005935000000000246,0.0014719750000000698,0.0213934700000001,0.00036352499999992016,-0.000633099999999942,0.009143575000000015,9.35249999999277e-05,-6.339999999993573e-05,0.023295184999999996,116.83252503424511,117.70268431022801,105.69706176109905,167.35149781417755,160.43458155706304,161.28389680975326,164.81778345002147,155.942561450264,2.137427,93.35339,98.24623430749837,1.955225,86.54297,91.47384745498606,1.958633,78.75947,82.51046046006671,2.136193,77.47141,87.48042875113819,2.110132,82.79098,93.1460721040887,2.129156,88.32542,99.27833876771616,1.312596,11.3946,19.340130300378917,1.299884,2.60752,20.801925005511592,1.300368,7.75904,24.904379409685344
2.751297,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.366096,1.703303,0.8305714,12.64223,351.4421,354.7228,-0.3325433,1.700254,0.8349289,28.48811,354.773,355.2878,-0.00014017500000007566,-0.000685825000000001,-0.0020971775000000054,0.00021877500000000438,0.00047314999999997776,-0.004870700000000006,0.0006665000000000143,-5.339999999998124e-05,-0.0013627824999999007,0.0007711249999999836,0.0009208500000000286,-0.0059049000000000185,0.0005425000000000013,-2.0400000000031504e-05,-1.173499999999883e-05,0.0007150500000000504,0.0009763750000000293,-0.005225175000000026,0.0011004500000000306,0.0008082500000000659,0.00029151250000000045,0.0007885249999999289,0.0009504500000000471,-0.0002961849999999974,0.0017556499999999975,0.0011306750000000254,0.004196625000000093,0.0005935000000000246,0.0014719749999999587,0.0213934699999999,0.0003635250000000312,-0.0006331000000000531,0.009143575000000015,9.352500000003872e-05,-6.340000000004675e-05,0.02329518500000001,116.81630715877584,118.43369603938817,106.50996285465486,168.10682027069328,159.99733382949665,169.3111952759543,164.0779422577776,163.79172504234063,2.138241,94.04897,98.33740519680396,1.955392,87.24651,91.57443519691383,1.957909,79.43007,82.6234017077759,2.136452,77.53217,87.32436835667251,2.110953,82.88775,92.98184983280598,2.130574,88.45785,99.10173981546116,1.307474,11.78604,19.115450470571826,1.294881,3.137562,20.498360368662734,1.295572,7.730049,24.61754358493558
