Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1107407,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1917224,1.736683,0.03731221,352.6918,358.4598,1.181722,-0.1593036,1.737346,0.03809878,1.323685,5.788666,0.2452749,1.1925000000023722e-05,-1.2249999999935923e-06,0.0003358375000000989,2.137499999993464e-05,-3.527500000000128e-05,0.0006441925000000015,5.304999999999893e-05,-1.1600000000000499e-05,-7.05299999999992e-05,9.050000000010439e-06,-1.2924999999996967e-05,0.0004414050000000058,1.0175000000001155e-05,-2.0524999999993465e-05,-0.00015955000000000136,9.02499999994033e-06,1.4475000000013782e-05,0.0004899250000000022,6.299999999959116e-06,1.2749999999672745e-06,1.5742499999998882e-05,1.4750000000007812e-05,4.349999999986309e-06,-1.5897500000000564e-05,1.9849999999932422e-05,-7.750000000084079e-07,-3.573749999999376e-05,3.692500000002097e-05,-2.250000000203478e-07,-4.985000000000059e-05,-1.6499999999641801e-06,-1.5149999999963804e-05,4.1850000000009935e-05,3.0249999999898414e-06,2.5550000000040818e-05,-1.1499999999997623e-05,106.72373960124766,110.63980489700269,92.26409491963672,139.41045410570646,166.5808256532321,169.7016482536438,153.46580403240293,149.72587593689417,2.191795,27.62122,29.8804750854785,2.048787,23.8285,28.733745413385407,2.118155,18.95083,27.294819425390692,2.117376,95.97564,93.01476926599277,2.067154,90.07822,87.34927245942072,2.05996,83.53335,80.99897472977223,2.198894,54.96356,66.05415354341254,2.125559,59.86819,71.67644734647712,2.052189,65.82863,77.31501140070216
0.1226082,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1917829,1.736662,0.03757427,352.7023,358.5175,1.134125,-0.1593629,1.737299,0.03833174,1.340147,5.839267,0.1997792,1.1924999999968211e-05,-1.225000000021348e-06,0.00033583749999990115,2.1374999999990152e-05,-3.527500000000128e-05,0.0006441925000000015,5.304999999999893e-05,-1.1600000000000499e-05,-7.053000000009982e-05,9.049999999954927e-06,-1.2925000000107989e-05,0.00044140499999999194,1.0175000000001155e-05,-2.0524999999993465e-05,-0.00015955000000000136,9.024999999995842e-06,1.4474999999958271e-05,0.0004899250000000022,6.300000000014627e-06,1.2750000000227857e-06,1.5742499999901738e-05,1.4750000000007812e-05,4.349999999986309e-06,-1.589749999989995e-05,1.9849999999987933e-05,-7.750000000084079e-07,-3.573750000000764e-05,3.692500000002097e-05,-2.2500000007585896e-07,-4.985000000000059e-05,-1.6500000000196913e-06,-1.5150000000074826e-05,4.184999999998218e-05,3.0249999999898414e-06,2.5549999999929796e-05,-1.1499999999997623e-05,106.5300593322121,110.84990108692658,92.38084280043043,139.58870051734047,166.4925040487261,169.56221484434343,153.41869716978508,149.71129493082972,2.191534,27.65075,29.90408018335777,2.048529,23.84672,28.742454635722293,2.117902,18.95333,27.285432071397256,2.117318,96.021,93.0749335439416,2.06707,90.12334,87.4084145935472,2.059847,83.57774,81.05686047797819,2.198805,54.91708,66.00187673932302,2.125494,59.82204,71.62468126430105,2.05215,65.7829,77.2633435440635
0.1337318,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1917556,1.73665,0.03783267,352.7063,358.5853,1.112028,-0.1593346,1.737275,0.03855338,1.346867,5.903812,0.1785376,1.19249999999127e-05,-1.2249999999935923e-06,0.0003358374999999983,2.1375000000101174e-05,-3.527500000000128e-05,0.0006441925000000015,5.304999999999893e-05,-1.1600000000000499e-05,-7.052999999990033e-05,9.050000000010439e-06,-1.2924999999941456e-05,0.0004414050000000058,1.0175000000001155e-05,-2.0525000000048976e-05,-0.00015954999999989727,9.025000000106864e-06,1.4475000000013782e-05,0.0004899249999999883,6.300000000014627e-06,1.2749999999117634e-06,1.5742500000099496e-05,1.4750000000007812e-05,4.349999999986309e-06,-1.589750000009771e-05,1.9850000000098955e-05,-7.750000000084079e-07,-3.5737500000090905e-05,3.692499999996546e-05,-2.249999999093255e-07,-4.985000000000059e-05,-1.6500000000196913e-06,-1.5149999999963804e-05,4.184999999989891e-05,3.0249999999898414e-06,2.5549999999929796e-05,-1.1499999999997623e-05,106.33621703825222,111.06117148813533,92.49708066186412,139.76688925325382,166.40405777465384,169.42006313904704,153.37159259965082,149.69668585624274,2.191303,27.69923,29.93713834097658,2.048289,23.88313,28.759246888967578,2.117655,18.97135,27.28180073384369,2.117342,96.08276,93.14344756893979,2.067068,90.18513,87.47618712991627,2.059816,83.63913,81.12367768177504,2.198654,54.86222,65.94603324390138,2.125364,59.7674,71.56951712416462,2.052043,65.72887,77.2083303309735
0.1440659,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1917309,1.736604,0.038043,352.7655,358.5984,1.106654,-0.1593096,1.737226,0.03875734,7.988961,6.607407,0.09402616,1.1925000000079233e-05,-1.2249999999935923e-06,0.00033583750000000176,2.1374999999990152e-05,-3.527500000000128e-05,0.0006441925000000015,5.304999999999893e-05,-1.1600000000000499e-05,-7.05299999999992e-05,9.050000000010439e-06,-1.2924999999996967e-05,0.0004414050000000058,1.0175000000001155e-05,-2.0524999999993465e-05,-0.0001595500000000985,9.024999999995842e-06,1.4475000000013782e-05,0.0004899250000000022,6.300000000014627e-06,1.2750000000782968e-06,1.5742499999998882e-05,1.4750000000007812e-05,4.35000000004182e-06,-1.5897500000000564e-05,1.9849999999987933e-05,-7.750000000084079e-07,-3.5737499999910494e-05,3.692500000002097e-05,-2.250000000203478e-07,-4.984999999999712e-05,-1.6499999999641801e-06,-1.5149999999963804e-05,4.18500000000932e-05,3.0250000000453525e-06,2.5550000000040818e-05,-1.1499999999997623e-05,106.14223053595482,111.27361272479949,92.6127992493017,139.94501786546823,166.31548765739007,169.27527484752463,153.32449033856716,149.68204875970181,2.191103,24.66265,29.89323876623293,2.048082,19.58213,28.70671133452882,2.117442,13.3364,27.223079611144165,2.117348,93.89703,93.13567350866626,2.067052,88.00623,87.46692044289838,2.059776,81.43108,81.11283390372746,2.198514,51.18398,65.90740776828237,2.12524,56.12215,71.53123249205098,2.051938,62.02655,77.17103002828736
0.1550751,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1917029,1.736576,0.03829357,352.7812,358.655,1.087575,-0.1592809,1.737187,0.03897744,8.007079,6.659222,0.07729894,2.4259999999998172e-05,8.48000000000515e-06,4.080799999999982e-05,5.860000000024179e-06,7.16000000000605e-06,0.00028801600000000205,4.0919999999999845e-05,-3.3999999998757247e-07,-5.9420000000001e-06,3.360000000007801e-06,-4.000000000670134e-07,0.0003017099999999967,1.7560000000027554e-05,-3.4800000000001496e-06,-0.0004771740000000038,4.459999999983921e-06,1.5999999997129422e-07,0.00029073999999999767,1.799999999996249e-05,-1.1999999999234845e-07,-1.266200000000009e-05,1.1339999999970818e-05,2.8799999999828962e-06,1.264800000000052e-05,6.679999999925634e-06,1.7560000000027554e-05,-3.254599999999441e-05,2.2359999999999047e-05,1.0000000000287557e-07,2.2889999999997634e-05,-6.0000000000060005e-06,6.720000000015602e-06,0.00013098000000000276,1.1600000000000499e-06,-1.2759999999945038e-05,0.000304339999999903,106.08598863988158,111.08447255384384,92.62623484973932,139.92885500538594,166.31140273052253,169.20542280144193,153.26917700332348,149.61883665840153,2.190872,24.70272,29.91019728055797,2.047844,19.61242,28.708881738214462,2.117197,13.35081,27.207679173352602,2.117366,93.94165,93.18844227987981,2.067044,88.05128,87.51878126103007,2.059738,81.47614,81.16359825684856,2.19836,51.13437,65.85478985779946,2.125106,56.07306,71.47923757249428,2.051825,61.9781,77.11937675860744
0.1667976,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1917527,1.73651,0.03853846,352.8497,358.6691,1.074962,-0.1593303,1.737113,0.03921595,8.040236,7.610936,359.9518,2.425999999994266e-05,8.48000000000515e-06,4.080799999999982e-05,5.859999999968668e-06,7.159999999978295e-06,0.0002880160000000992,4.0919999999999845e-05,-3.400000000430836e-07,-5.9420000000001e-06,3.360000000007801e-06,-4.0000000001150227e-07,0.0003017099999999967,1.7559999999972042e-05,-3.4800000000001496e-06,-0.0004771739999999969,4.459999999983921e-06,1.6000000002680537e-07,0.00029074000000001154,1.8000000000018e-05,-1.1999999999234845e-07,-1.266200000000009e-05,1.1340000000026329e-05,2.8799999999828962e-06,1.2648000000097664e-05,6.680000000092168e-06,1.7559999999972042e-05,-3.2546000000105435e-05,2.2359999999999047e-05,1.0000000000287557e-07,2.2890000000001104e-05,-6.0000000000060005e-06,6.720000000015602e-06,0.00013098000000000276,1.1600000000000499e-06,-1.276000000005606e-05,0.0003043400000000973,106.02957479433391,110.89686314369801,92.63978554386657,139.9126913891779,166.30731033831617,169.1350548818329,153.2139446775076,149.5558471626756,2.190615,25.53297,29.85848281176531,2.047587,20.32974,28.647514792418768,2.116944,13.86453,27.13971162280878,2.117297,94.78413,93.17942275628414,2.066949,88.89683,87.50785090353173,2.059618,82.32233,81.1506351431965,2.198252,50.27411,65.81111378414103,2.125019,55.21326,71.43582752116062,2.051761,61.12514,77.07696922829004
0.1779022,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1917976,1.736505,0.03878593,352.8737,358.7095,1.047749,-0.1593745,1.737093,0.03944272,8.068187,7.64472,359.9287,2.4260000000109194e-05,8.479999999977395e-06,4.080799999999982e-05,5.860000000024179e-06,7.16000000000605e-06,0.000288015999999891,4.0919999999999845e-05,-3.3999999998757247e-07,-5.9420000000001e-06,3.359999999896779e-06,-3.9999999990047996e-07,0.00030171000000009385,1.7560000000027554e-05,-3.4800000000001496e-06,-0.0004771740000000038,4.460000000039432e-06,1.6000000002680537e-07,0.00029073999999999767,1.8000000000018e-05,-1.2000000010337075e-07,-1.266200000000009e-05,1.1340000000026329e-05,2.8800000000384074e-06,1.2647999999899906e-05,6.6799999999811455e-06,1.7560000000027554e-05,-3.254599999989727e-05,2.2359999999999047e-05,1.0000000000287557e-07,2.2890000000001104e-05,-6.0000000000060005e-06,6.71999999990458e-06,0.00013098000000000276,1.1600000000000499e-06,-1.2759999999945038e-05,0.000304339999999903,105.97298835817202,110.71077475176254,92.65345179672157,139.89652701704588,166.30321048260492,169.06417840443177,153.1587931815866,149.493079410143,2.190377,25.55188,29.860935283375568,2.04735,20.33994,28.638250703884964,2.116709,13.86261,27.11735200758742,2.11726,94.80826,93.2151822100001,2.066888,88.92126,87.54254908317068,2.059529,82.34663,81.18408457484205,2.198165,50.23756,65.76785805924862,2.124955,55.17715,71.39298888210897,2.051721,61.08922,77.03447437533258
0.1889725,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1918117,1.736476,0.03903969,352.9007,358.7542,1.027954,-0.1593879,1.737054,0.03967287,8.097805,7.684783,359.9133,2.4259999999998172e-05,8.48000000000515e-06,4.080799999999982e-05,5.859999999968668e-06,7.16000000000605e-06,0.00028801600000000205,4.0919999999999845e-05,-3.3999999998757247e-07,-5.9420000000001e-06,3.3600000000633123e-06,-4.0000000001150227e-07,0.0003017100000000106,1.7559999999972042e-05,-3.4800000000001496e-06,-0.0004771739999999969,4.459999999983921e-06,1.5999999997129422e-07,0.00029073999999999767,1.799999999996249e-05,-1.1999999999234845e-07,-1.266200000000009e-05,1.1339999999970818e-05,2.8799999999828962e-06,1.264800000000052e-05,6.680000000036657e-06,1.7559999999972042e-05,-3.254600000009156e-05,2.2359999999999047e-05,1.0000000000287557e-07,2.2889999999997634e-05,-6.0000000000060005e-06,6.720000000015602e-06,0.00013098000000000276,1.1600000000000499e-06,-1.276000000005606e-05,0.0003043400000000973,105.91622869555553,110.52619760206821,92.66723407043644,139.88036188919318,166.29910316522944,168.99280057772881,153.1037223363276,149.4305325407093,2.190134,25.57625,29.86213330432051,2.047103,20.35456,28.626458602062225,2.116461,13.86336,27.09117691586629,2.11724,94.83749,93.25259858069649,2.066842,88.95088,87.57883549659746,2.059455,82.3762,81.21905875097174,2.198042,50.19429,65.71972841504974,2.124853,55.13438,71.34535906628025,2.051643,61.04676,76.98729553013095
0.2002487,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1918666,1.736436,0.0393074,352.914,358.7996,1.008734,-0.1594422,1.737002,0.03991638,8.094767,7.70296,359.8993,2.4259999999998172e-05,8.48000000000515e-06,4.080799999999982e-05,5.860000000024179e-06,7.16000000000605e-06,0.00028801600000000205,4.0919999999999845e-05,-3.3999999998757247e-07,-5.9420000000001e-06,3.360000000007801e-06,-4.0000000001150227e-07,0.00030170999999989956,1.7560000000027554e-05,-3.4800000000001496e-06,-0.0004771740000000038,4.459999999983921e-06,1.6000000002680537e-07,0.00029073999999999767,1.8000000000018e-05,-1.199999999368373e-07,-1.266199999999662e-05,1.1340000000026329e-05,2.8799999999828962e-06,1.264800000000052e-05,6.6799999999811455e-06,1.7560000000027554e-05,-3.2545999999911146e-05,2.2359999999999047e-05,1.0000000000287557e-07,2.2890000000001104e-05,-6.0000000000060005e-06,6.720000000015602e-06,0.00013098000000000276,1.1600000000000499e-06,-1.2759999999945038e-05,0.0003043399999999863,105.85929517617993,110.34312188927521,92.68113282410526,139.86419600582275,166.29498838803633,168.92092850327708,153.0487319628001,149.3682056965923,2.189863,25.59446,29.875167431519422,2.046834,20.37094,28.627743264530427,2.116195,13.87643,27.07861524762943,2.117179,94.86166,93.29692425291262,2.066754,88.97506,87.62225210918945,2.059337,82.40006,81.26133355784728,2.197938,50.18537,65.67888554235012,2.124773,55.12592,71.3050223947715,2.051589,61.03888,76.94723074546448
0.2117805,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1918417,1.736381,0.03947091,352.9202,358.8083,1.021796,-0.1594173,1.736955,0.04007408,8.118107,7.737741,359.9102,2.207499999995477e-05,9.050000000010439e-06,4.670500000000105e-05,7.299999999987872e-06,1.4824999999996091e-05,-0.00023670500000000372,2.9500000000015625e-05,4.649999999994936e-06,-4.8114999999999616e-05,1.7350000000027066e-05,-1.599999999990498e-06,-0.00010500750000000392,1.627500000001003e-05,2.150000000034069e-06,-2.9042499999999694e-05,6.200000000011752e-06,-1.0549999999998061e-05,-0.00010899999999999799,9.024999999995842e-06,7.674999999929266e-06,3.536499999999901e-05,1.2749999999950301e-05,3.4999999999896225e-06,-3.502000000000019e-05,2.96000000000185e-05,2.9124999999963208e-05,0.00035783749999990233,1.8250000000108457e-06,-1.4249999999993435e-06,0.00010322000000000109,4.575000000006657e-06,4.849999999945176e-06,0.0003334249999999983,3.2999999999838714e-06,-3.0000000006413785e-07,1.8750000000011813e-05,105.86728968699677,110.40992876712404,92.58499366510743,139.7682704345522,166.1493322452547,168.91954779309424,153.18649951920105,149.45495983367763,2.189703,25.61704,29.873722493309156,2.046666,20.38541,28.623780816227814,2.116023,13.87919,27.072055483157698,2.11718,94.88705,93.30463958171325,2.066737,89.00084,87.62980908177268,2.059302,82.4259,81.26859360785393,2.197817,50.14736,65.67251358388256,2.124664,55.08831,71.29905087886252,2.051493,61.00158,76.94168858944623
0.2227592,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1918731,1.7363,0.03965865,352.9606,358.8323,1.043379,-0.1594487,1.736886,0.04024717,6.744059,7.754988,359.94,2.207500000001028e-05,9.049999999982683e-06,4.670500000000105e-05,7.299999999987872e-06,1.4824999999996091e-05,-0.00023670500000000372,2.9499999999904603e-05,4.649999999994936e-06,-4.811500000010023e-05,1.7349999999971555e-05,-1.599999999990498e-06,-0.00010500750000000392,1.627499999989901e-05,2.149999999978558e-06,-2.9042499999999694e-05,6.200000000011752e-06,-1.0550000000053572e-05,-0.00010899999999999799,9.024999999995842e-06,7.6750000000958e-06,3.536499999999901e-05,1.2750000000005812e-05,3.4999999999341114e-06,-3.502000000000019e-05,2.959999999996299e-05,2.912500000001872e-05,0.0003578374999999995,1.8249999998998234e-06,-1.4249999999993435e-06,0.00010321999999999762,4.575000000006657e-06,4.850000000056198e-06,0.0003334249999999983,3.2999999999838714e-06,-2.9999999995311555e-07,1.8750000000011813e-05,105.8746366601701,110.47680050413305,92.48866460499426,139.6723042114335,166.00411684582542,168.91819381506573,153.32375838982068,149.54165965046582,2.189497,26.25581,29.848182771461342,2.046459,21.25876,28.58959234708451,2.115819,15.0055,27.030436543396146,2.11712,95.50147,93.31089062487926,2.066657,89.60694,87.63475298447533,2.059201,83.02966,81.2721156601556,2.197717,50.73592,65.63691369003642,2.124578,55.67483,71.2637420132212,2.051425,61.60695,76.90702444323651
0.233532,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1919581,1.736239,0.03987598,352.9932,358.8634,1.031249,-0.1595332,1.736819,0.04044805,6.48729,8.083084,359.8953,2.207500000001028e-05,9.049999999899416e-06,4.670499999999758e-05,7.300000000043383e-06,1.4824999999996091e-05,-0.00023670499999998984,2.9500000000071136e-05,4.649999999994936e-06,-4.811499999990074e-05,1.7349999999916044e-05,-1.599999999990498e-06,-0.00010500749999999004,1.6275000000065543e-05,2.149999999978558e-06,-2.9042499999999694e-05,6.199999999900729e-06,-1.0549999999998061e-05,-0.00010899999999999799,9.024999999995842e-06,7.674999999984777e-06,3.536499999999901e-05,1.2750000000005812e-05,3.500000000100645e-06,-3.502000000000019e-05,2.96000000000185e-05,2.9124999999907697e-05,0.0003578375000001105,1.8250000000663569e-06,-1.4249999999993435e-06,0.00010322000000000109,4.575000000006657e-06,4.850000000056198e-06,0.0003334249999999983,3.3000000000393825e-06,-2.9999999995311555e-07,1.8749999999984057e-05,105.88134153987578,110.54373705874066,92.39214965270551,139.57629801240157,165.85934276025418,168.91686648596215,153.460508838193,149.62830509491178,2.189258,26.66396,29.835735865934538,2.046225,21.67244,28.567066799695194,2.115594,15.40009,26.997914762988998,2.117021,95.91185,93.33186145273243,2.066537,90.01664,87.654405635697,2.059058,83.43892,81.29028465265064,2.197653,50.5643,65.59763217049377,2.124534,55.50214,71.22474439470653,2.051402,61.43935,76.86845097879133
