Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.20295,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04816097,1.560307,-0.01879712,10.49702,35.73712,0.7981989,0.07561875,1.560769,-0.03844894,24.95354,56.73038,4.656006,3.062500000000634e-05,-8.217499999996214e-05,-0.00022740499999999997,4.250000000094456e-06,-3.057500000008817e-05,4.71750000000104e-05,5.100000000002325e-05,2.022499999998484e-05,0.00011129249999999868,-1.7549999999977306e-05,-1.2000000000345068e-06,2.86749999999919e-05,-4.779999999998674e-05,0.00014697499999999364,0.002398650000000002,-3.192499999998821e-05,0.00010367500000002527,0.0006322500000000009,3.737499999995064e-05,-3.9699999999920355e-05,4.165000000000418e-06,2.0200000000081264e-05,-3.515000000009483e-05,-4.380000000001744e-06,1.2999999999818712e-06,9.52500000001022e-06,0.0004402100000000034,-4.899999999918858e-06,-2.547500000005254e-05,0.000312937499999999,-8.999999999703689e-07,4.4750000000037815e-06,0.0006193250000000039,-1.0524999999983464e-05,6.275000000055542e-06,0.00039426250000000607,86.03795632698622,125.14610633173974,98.60785623130373,137.0952669801417,167.05045497273355,143.47750825021967,142.41347150339865,125.54590147339646,2.265168,74.28127,55.85834971027234,2.093242,68.18392,49.73660218248259,2.132845,61.12152,41.89958408697028,2.266479,125.7153,118.51403569626035,2.217891,121.8711,113.27365126844448,2.211883,117.1776,107.51878771240801,1.978164,5.871293,19.655669616441802,1.884899,2.3354,25.66128492045198,1.794292,6.336637,31.6977232736185
1.216148,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04828766,1.56024,-0.01857526,10.49524,35.60015,0.7583222,0.0757901,1.56068,-0.03816506,23.69186,56.10649,4.505656,3.062500000000634e-05,-8.217500000001765e-05,-0.00022740499999999997,4.249999999983434e-06,-3.057499999992164e-05,4.7174999999996525e-05,5.099999999991223e-05,2.022500000004035e-05,0.00011129250000010277,-1.7550000000032817e-05,-1.200000000090018e-06,2.867500000000578e-05,-4.780000000004225e-05,0.00014697499999999364,0.002398650000000002,-3.192499999998821e-05,0.00010367499999996976,0.0006322500000000009,3.737500000000615e-05,-3.9699999999975866e-05,4.164999999996949e-06,2.0200000000025753e-05,-3.5149999999928294e-05,-4.379999999998274e-06,1.3000000000373824e-06,9.52500000001022e-06,0.00044020999999999644,-4.899999999974369e-06,-2.5474999999997028e-05,0.000312937499999999,-9.000000000258801e-07,4.4750000000037815e-06,0.0006193250000000039,-1.0525000000094487e-05,6.275000000055542e-06,0.00039426249999989504,86.18971455280648,125.68480251530059,98.67388575152452,137.4484834843788,167.2317849302608,143.68437334316573,142.61824544403993,125.7309370429396,2.264996,73.88127,55.721200523842434,2.093049,67.76314,49.59940691233749,2.132629,60.61812,41.76152248061422,2.266574,126.2892,118.38692202004452,2.217963,122.3397,113.14535074565308,2.21193,117.5446,107.38911442778554,1.977921,4.766907,19.755132368570578,1.884667,1.302962,25.765467032312927,1.794076,6.971026,31.80833095765207
1.226051,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04837913,1.560124,-0.01835442,10.52003,35.4314,0.7372519,0.07593808,1.560552,-0.03786492,23.63774,55.57473,4.429379,3.062500000000634e-05,-8.217500000001765e-05,-0.00022740499999999997,4.249999999983434e-06,-3.057499999997715e-05,4.7174999999996525e-05,5.100000000007876e-05,2.022499999998484e-05,0.00011129249999990154,-1.7549999999977306e-05,-1.1999999999234845e-06,2.86749999999919e-05,-4.779999999998674e-05,0.00014697500000004915,0.002398650000000002,-3.192499999998821e-05,0.00010367500000002527,0.0006322500000000009,3.737500000000615e-05,-3.970000000003138e-05,4.165000000000418e-06,2.0199999999970242e-05,-3.5149999999983805e-05,-4.380000000001744e-06,1.2999999999818712e-06,9.52500000001022e-06,0.0004402100000000034,-4.9000000000298805e-06,-2.5474999999997028e-05,0.00031293750000000245,-8.999999999703689e-07,4.4750000000037815e-06,0.0006193250000000039,-1.0524999999927953e-05,6.274999999944519e-06,0.0003942625000001032,86.33925702733082,126.25535065302896,98.74001858436309,137.80378976602378,167.41226971347513,143.8911736644639,142.82213429859343,125.91597424497927,2.2648,73.41122,55.55262066801379,2.092836,67.29129,49.43040769811722,2.132398,60.13954,41.591663896031044,2.266619,126.0088,118.22766249996133,2.217985,122.0287,112.98480068580889,2.211927,117.2066,107.22711039240156,1.977685,4.298742,19.867604475131934,1.884444,1.603155,25.883530937388816,1.793867,7.467344,31.93431104151119
1.23671,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04846004,1.560039,-0.01809786,10.54096,35.31268,0.7055775,0.07605767,1.560448,-0.037554,23.66812,55.45215,4.405333,3.300000000000525e-05,-1.732500000001247e-05,5.0950000000000994e-05,9.399999999937236e-06,-2.1925000000033723e-05,0.0003976499999999994,1.4149999999990559e-05,2.2324999999989714e-05,-1.0807500000001302e-05,-1.2500000000026379e-05,-2.0199999999970242e-05,0.0001974500000000018,-2.3425000000021345e-05,0.00014702499999996732,-0.00025864999999999916,-1.4900000000039881e-05,8.320000000000549e-05,0.00011099999999999999,6.400000000017503e-06,-9.09999999998412e-06,-9.225000000001593e-07,1.4475000000013782e-05,7.249999999792145e-07,1.6250000000120335e-07,3.4749999999195147e-06,8.067499999997452e-05,-0.00013693750000000338,2.000000000002e-06,-1.5499999999613046e-06,0.0003443774999999996,7.499999998827889e-08,3.4249999999458325e-06,0.0003058249999999818,-8.600000000080765e-06,-1.4999999997655777e-07,0.0013055725000000046,86.28321062630472,126.27793242457852,98.8563923196216,137.9592872628692,167.333495873753,144.22783189735455,142.59244003352708,125.86760592914389,2.264576,73.30177,55.43066186488977,2.092595,67.18175,49.30772952376158,2.132139,60.03021,41.46807931270952,2.266665,125.9181,118.10943285126017,2.218004,121.9337,112.8660885475238,2.211918,117.1081,107.1077797353151,1.977449,4.207473,19.943262996309194,1.884223,1.714977,25.963698035664052,1.793667,7.58165,32.02093019740269
1.247124,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04840408,1.559892,-0.01783466,10.60793,35.01482,0.6892497,0.07610183,1.560291,-0.03714821,23.73651,55.16077,4.414054,3.300000000000525e-05,-1.732500000006798e-05,5.0950000000000994e-05,9.399999999992747e-06,-2.1924999999978212e-05,0.0003976499999999994,1.4149999999990559e-05,2.2324999999989714e-05,-1.0807500000001302e-05,-1.2499999999970868e-05,-2.0200000000025753e-05,0.0001974500000000018,-2.3424999999965834e-05,0.00014702500000002283,-0.00025864999999999916,-1.489999999998437e-05,8.319999999994998e-05,0.00011099999999999999,6.400000000017503e-06,-9.100000000095143e-06,-9.225000000001593e-07,1.447499999990276e-05,7.250000000347256e-07,1.6250000000120335e-07,3.475000000086048e-06,8.067500000003003e-05,-0.00013693749999999644,2.000000000002e-06,-1.5500000000168157e-06,0.0003443774999999996,7.499999998827889e-08,3.4250000000568548e-06,0.00030582500000000956,-8.599999999914232e-06,-1.5000000008758008e-07,0.0013055724999998936,86.2274700624424,126.30064709349695,98.97155154016728,138.11462269856912,167.25481822146656,144.5647910022739,142.36345315921963,125.82245444955903,2.264283,73.03382,55.12806592399641,2.092297,66.9136,49.0038195622896,2.131843,59.76356,41.1631869346323,2.26656,125.6963,117.82135508475844,2.217874,121.7011,112.57563136487592,2.211761,116.8665,106.81477344071187,1.977287,3.998999,20.136173149887025,1.884081,1.980606,26.16494004239493,1.79355,7.848179,32.235012438251005
1.258904,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0484692,1.559798,-0.0175868,10.64367,34.8914,0.6609107,0.07620703,1.56018,-0.03684308,23.77967,55.03651,4.398941,3.300000000000525e-05,-1.7324999999901447e-05,5.0949999999994056e-05,9.40000000010377e-06,-2.1925000000089234e-05,0.0003976499999999994,1.415000000004607e-05,2.2325000000045225e-05,-1.0807500000001302e-05,-1.2500000000026379e-05,-2.0200000000081264e-05,0.0001974500000000018,-2.3425000000021345e-05,0.00014702499999996732,-0.00025864999999999916,-1.489999999998437e-05,8.320000000000549e-05,0.00011099999999999999,6.399999999961992e-06,-9.09999999992861e-06,-9.225000000001593e-07,1.4475000000013782e-05,7.249999999792145e-07,1.624999999977339e-07,3.474999999975026e-06,8.067499999997452e-05,-0.00013693750000000338,2.000000000002e-06,-1.5500000000168157e-06,0.0003443774999999996,7.499999998827889e-08,3.4250000000568548e-06,0.00030582500000000956,-8.599999999969743e-06,-1.4999999997655777e-07,0.0013055725000001017,86.17204110130331,126.32349296152442,99.08547499878448,138.2697929418947,167.17623719597222,144.90204285602195,142.135171205802,125.78046601695517,2.264059,72.92117,54.99952656889365,2.092057,66.80101,48.87425980164405,2.131588,59.65202,41.032811398677175,2.266588,125.5948,117.69314778309334,2.217877,121.5961,112.44719966470953,2.211736,116.7587,106.68603019598437,1.977064,3.919016,20.209143354688077,1.883874,2.104591,26.24222612708198,1.793363,7.963139,32.31899782951982
1.269287,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04849683,1.559718,-0.01730529,10.68565,34.75023,0.6376441,0.07628085,1.560088,-0.03649511,23.71715,54.66018,4.347289,3.300000000000525e-05,-1.732500000001247e-05,5.0950000000000994e-05,9.399999999992747e-06,-2.19249999999227e-05,0.0003976499999999994,1.4149999999990559e-05,2.2324999999989714e-05,-1.0807500000001302e-05,-1.2499999999970868e-05,-2.019999999991473e-05,0.0001974500000000018,-2.3424999999965834e-05,0.00014702500000002283,-0.00025864999999999916,-1.4900000000039881e-05,8.320000000000549e-05,0.00011099999999999999,6.400000000017503e-06,-9.09999999998412e-06,-9.225000000001593e-07,1.4475000000069294e-05,7.250000000347256e-07,1.6250000000120335e-07,3.475000000030537e-06,8.067500000003003e-05,-0.00013693749999999644,2.000000000002e-06,-1.5499999999613046e-06,0.0003443774999999996,7.500000004379004e-08,3.4249999999458325e-06,0.0003058249999999818,-8.600000000025254e-06,-1.4999999997655777e-07,0.0013055725000000046,86.11692959487556,126.34646835007928,99.19814127486075,138.4247948649123,167.09775323331465,145.23957922071816,141.90759170173936,125.74158750587631,2.263795,72.59129,54.85340371541552,2.091781,66.46918,48.72695483187501,2.131301,59.31358,40.88457875418813,2.266585,125.4123,117.54924529151799,2.217846,121.3913,112.30286794135526,2.211676,116.5341,106.5411544322557,1.976855,3.589215,20.29564015293634,1.883686,2.378828,26.33321173538487,1.793199,8.321711,32.41715029235785
1.279442,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04855306,1.559625,-0.0170479,10.72255,34.62268,0.6098348,0.07637828,1.559978,-0.03617823,23.76116,54.53202,4.332948,1.2479999999981395e-05,-1.0300000000018628e-05,-0.00013567399999999535,2.9039999999980193e-05,-3.7200000000015e-05,-0.00015463999999999756,2.219999999997224e-06,9.159999999996948e-05,4.613200000000428e-05,-2.66400000000222e-05,-4.927999999998489e-05,-0.00027190000000000547,-5.196000000001755e-05,0.00014283999999997743,0.0009384799999999915,-8.50000000007789e-06,4.218000000000277e-05,2.965999999998692e-05,-2.6000000002968093e-07,1.6720000000025603e-05,-6.9580000000984965e-06,6.679999999925634e-06,3.7999999996651823e-07,6.929999999998743e-06,-3.3999999998757247e-07,6.429999999996161e-05,0.0007088899999999967,1.0799999999921983e-05,-4.4780000000022024e-05,0.002480204600000001,-1.1440000000029205e-05,4.2000000000097515e-07,0.0005068599999999146,-2.1999999999522402e-07,-3.3200000000288554e-06,0.003804929999999998,86.22638911616359,126.5334420869233,99.27376809005587,138.6793463322859,167.4717159068981,146.71192331126824,142.34584214725953,126.94078493426096,2.263559,72.47498,54.72070827505272,2.09153,66.3529,48.59319607386257,2.131036,59.19836,40.74997805004349,2.266605,125.3075,117.41735095001505,2.21784,121.2829,112.1707012381013,2.211642,116.4228,106.40861875051293,1.976633,3.513128,20.373135080341815,1.883481,2.509207,26.41471941934968,1.793016,8.440641,32.50522999959792
1.291245,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04853567,1.559626,-0.01673699,10.6627,34.22496,0.5609258,0.07649006,1.559951,-0.03567859,23.53699,53.93391,4.22593,1.2479999999981395e-05,-1.0299999999963116e-05,-0.0001356740000000023,2.9040000000035704e-05,-3.720000000007051e-05,-0.00015463999999999756,2.219999999997224e-06,9.1600000000025e-05,4.613199999999734e-05,-2.663999999996669e-05,-4.927999999998489e-05,-0.0002718999999999916,-5.196000000001755e-05,0.00014284000000003294,0.0009384799999999915,-8.499999999911356e-06,4.218000000000277e-05,2.9660000000014675e-05,-2.599999999741698e-07,1.6719999999970092e-05,-6.957999999900738e-06,6.680000000092168e-06,3.800000000220294e-07,6.930000000002212e-06,-3.400000000430836e-07,6.430000000001712e-05,0.0007088900000000037,1.0800000000088517e-05,-4.4780000000022024e-05,0.002480204599999999,-1.1439999999973693e-05,4.2000000000097515e-07,0.0005068599999999979,-2.1999999999522402e-07,-3.319999999917833e-06,0.003804929999999998,86.33571875177891,126.72580388577451,99.34943637713191,138.9335130882349,167.84330947139102,148.18256833903598,142.78180645393874,128.1445876867025,2.263272,71.96248,54.33530680121866,2.091236,65.83571,48.20940326537485,2.130736,58.66331,40.36446029885351,2.266587,125.0996,117.09083545848398,2.217794,121.0334,111.837614811358,2.211563,116.1355,106.06824025183049,1.97647,2.930578,20.72255189756616,1.883347,2.943774,26.769842330648864,1.792913,9.025955,32.87010984170405
1.302284,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04858628,1.559527,-0.01646527,10.68819,34.01091,0.5890838,0.0766129,1.559868,-0.03529954,23.55165,53.72974,4.263726,1.2480000000036906e-05,-1.0300000000018628e-05,-0.0001356740000000023,2.9039999999980193e-05,-3.7199999999903977e-05,-0.00015463999999999756,2.219999999997224e-06,9.159999999996948e-05,4.613200000000428e-05,-2.66400000000222e-05,-4.9280000000095914e-05,-0.00027190000000000547,-5.1959999999962037e-05,0.00014283999999997743,0.0009384800000000193,-8.50000000007789e-06,4.218000000000277e-05,2.965999999998692e-05,-2.599999999741698e-07,1.6720000000025603e-05,-6.9580000000984965e-06,6.6799999999811455e-06,3.7999999996651823e-07,6.929999999998743e-06,-3.3999999998757247e-07,6.430000000001712e-05,0.0007088899999999967,1.0799999999977494e-05,-4.477999999996651e-05,0.002480204600000001,-1.1440000000029205e-05,4.2000000000097515e-07,0.0005068600000001089,-2.1999999999522402e-07,-3.3200000000288554e-06,0.003804929999999998,86.44491683608469,126.92363017718053,99.42514545533662,139.1872647120605,168.21250788587412,149.64925481953944,143.21546336656004,129.35072017309926,2.26302,71.78095,54.134179918147844,2.09097,65.65363,48.00840120818258,2.130456,58.48002,40.1622420123143,2.2666,124.9672,116.91279134984555,2.217779,120.8924,111.65703888177451,2.211519,115.987,105.88476746824416,1.976242,2.790287,20.889370581244243,1.883137,3.134066,26.940354783150926,1.792726,9.218594,33.04708406421695
1.313606,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04864357,1.559441,-0.01620299,10.70835,33.82548,0.5752734,0.07673029,1.559774,-0.03494767,23.57521,53.54427,4.257208,1.2479999999981395e-05,-1.0300000000018628e-05,-0.00013567399999999535,2.9039999999980193e-05,-3.7200000000015e-05,-0.00015463999999999756,2.219999999997224e-06,9.1600000000025e-05,4.613199999999734e-05,-2.663999999996669e-05,-4.927999999992938e-05,-0.00027189999999989445,-5.196000000001755e-05,0.00014284000000003294,0.0009384799999999915,-8.499999999911356e-06,4.218000000000277e-05,2.966000000009794e-05,-2.6000000002968093e-07,1.6719999999970092e-05,-6.957999999900738e-06,6.680000000036657e-06,3.800000000220294e-07,6.930000000099357e-06,-3.3999999998757247e-07,6.429999999996161e-05,0.0007088899999999967,1.0800000000033005e-05,-4.4780000000022024e-05,0.002480204599999999,-1.1439999999973693e-05,4.2000000000097515e-07,0.0005068599999999979,-2.1999999999522402e-07,-3.319999999917833e-06,0.003804929999999998,86.55398173356573,127.12699775922796,99.50089464306203,139.44057000719388,168.57928582842817,151.1097315673161,143.6467928477527,130.55693560633395,2.262782,71.61526,53.951558944936764,2.090717,65.48759,47.82546601863535,2.130189,58.31348,39.97825502258301,2.266623,124.8399,116.74466458434325,2.217776,120.7578,111.48722756667232,2.211487,115.8462,105.71301224556458,1.97602,2.676203,21.028557970463407,1.882933,3.310443,27.083041367736996,1.792543,9.392453,33.19618656817986
1.324257,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04852492,1.559346,-0.01594594,10.77839,33.53289,0.6382515,0.07671073,1.559716,-0.0345406,23.62025,53.27571,4.346567,1.2479999999981395e-05,-1.0299999999963116e-05,-0.0001356740000000023,2.9040000000035704e-05,-3.7200000000015e-05,-0.00015464000000001143,2.219999999997224e-06,9.159999999996948e-05,4.613199999999734e-05,-2.66400000000222e-05,-4.927999999998489e-05,-0.0002719000000001026,-5.196000000001755e-05,0.00014283999999997743,0.0009384799999999915,-8.500000000022379e-06,4.218000000000277e-05,2.9659999999903652e-05,-2.599999999741698e-07,1.6720000000025603e-05,-6.958000000001352e-06,6.6799999999811455e-06,3.800000000220294e-07,6.929999999901598e-06,-3.3999999998757247e-07,6.430000000001712e-05,0.0007088900000000037,1.0799999999977494e-05,-4.477999999996651e-05,0.0024802046000000004,-1.1440000000029205e-05,4.2000000000097515e-07,0.0005068599999999979,-2.1999999999522402e-07,-3.3200000000288554e-06,0.003804930000000012,86.66291183861647,127.33598372585045,99.57668325787449,139.69339698557116,168.94361861050268,152.56176937952927,144.07577606410626,131.7610336066982,2.262485,71.36856,53.67142774502062,2.090423,65.24024,47.54472541074865,2.129904,58.06649,39.696390346494596,2.266478,124.643,116.49022804770361,2.217607,120.5509,111.22960982401919,2.211293,115.6307,105.45187061723068,1.975927,2.531882,21.242946931317768,1.882864,3.569796,27.301436709197333,1.792502,9.642756,33.42290245727788
