Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1120377,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.009777809,1.737689,-0.07302644,350.3769,358.6389,0.8698615,0.02264632,1.738174,-0.07233836,357.9833,2.321199,0.2552329,-3.974999999989404e-06,-1.250000000008189e-06,0.00012414999999999649,3.7749999999836525e-06,-4.675000000009533e-06,0.00015624999999999667,-4.249999999705878e-07,-3.7749999999836525e-06,-0.0005874599999999997,1.799999999996249e-06,-1.799999999996249e-06,0.000136780000000003,-4.4999999998518447e-07,-5.0324999999962206e-05,-0.00199197500000009,-5.249999999734634e-07,1.7499999999115445e-07,0.000152674999999991,5.100000000035632e-06,2.500000001459668e-08,-1.3720000000001786e-05,-6.249999999208278e-07,0.0,1.3897499999998564e-05,-1.0000000000287557e-07,-5.074999999965524e-06,7.426500000000391e-05,-4.850000000000687e-06,1.6500000000196913e-06,-9.369999999900985e-06,-5.4999999998806e-07,-2.1749999999931546e-06,0.00194720000000001,-4.7499999999978115e-06,2.0000000000020002e-05,0.0002894999999999981,105.48468582702296,108.81278828313611,90.74721743686823,139.62981418791827,175.30866212724504,173.63898035907698,143.9988360925788,144.82108266474785,2.266506,54.26067,62.323015898963526,2.077382,63.28229,71.04977777903507,1.944971,73.14502,80.73869137682013,2.267057,28.13549,32.63030783183383,2.203863,24.50512,30.704709201889607,2.181884,21.64925,29.298120836893542,2.267428,88.88384,88.46955959867415,2.302577,83.80119,83.22250633979989,2.337624,78.4131,77.96853494073406
0.1228104,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.009930578,1.737742,-0.07321264,350.349,358.6094,0.8890971,0.02249307,1.738238,-0.07250992,357.9542,2.294308,0.2723754,-1.2750000000782968e-06,-5.000000000143778e-08,-0.00024071249999999683,8.049999999981683e-06,-5.000000000976446e-07,-0.0005730499999998945,-7.3250000000024684e-06,5.4999999998806e-07,2.5230000000001085e-05,-7.499999998827889e-08,5.135000000000556e-05,-0.0002799349999998979,-3.874999999986528e-06,-5.4500000000179405e-06,3.288999999999376e-05,7.499999999938112e-07,1.9299999999999873e-05,-0.0003273000000000026,-9.250000000404768e-07,-5.250000000012189e-06,6.704999999999212e-06,-6.750000000055323e-07,2.0000000000575113e-07,-6.642500000000884e-06,-2.575000000060168e-06,3.999999999559911e-07,5.3020000000000844e-05,-6.974999999964648e-06,-1.2750000000227857e-06,-0.00016302249999999852,-2.4750000000017813e-06,-6.500000000464468e-07,-0.0002209250000000107,4.0499999999776826e-06,-1.289999999998237e-05,-0.00031609999999998584,105.66391406691302,108.6435768093708,90.57587192906013,139.3939906587012,175.3632116675686,173.54183863141145,144.05943467789257,144.77069413842068,2.266742,54.29759,62.3634918094465,2.077605,63.31803,71.08903147236977,1.945174,73.17931,80.77657261751227,2.267195,28.1313,32.634251329485735,2.20402,24.50794,30.716304533430446,2.18206,21.66256,29.31863431749601,2.267324,88.86652,88.44666097186098,2.302493,83.7836,83.20071141090132,2.33756,78.39584,77.94734928814847
0.1342316,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0100091,1.737747,-0.07332938,350.3191,358.595,0.8996344,0.02241431,1.738249,-0.0726198,357.9237,2.281409,0.2808273,-1.2749999999117634e-06,-5.000000000143778e-08,-0.00024071250000000377,8.050000000037194e-06,-4.999999999033555e-07,-0.0005730500000001026,-7.3250000000024684e-06,5.500000000435712e-07,2.522999999999935e-05,-7.500000004379004e-08,5.135000000000556e-05,-0.00027993500000010607,-3.875000000042039e-06,-5.4500000000179405e-06,3.288999999999376e-05,7.499999999938112e-07,1.9299999999999873e-05,-0.0003273000000000026,-9.249999999849656e-07,-5.2500000000677005e-06,6.704999999902067e-06,-6.750000000610434e-07,2.0000000000575113e-07,-6.642499999997414e-06,-2.575000000004657e-06,4.0000000001150227e-07,5.3020000000000844e-05,-6.9750000000201595e-06,-1.2749999999672745e-06,-0.00016302250000000199,-2.4750000000017813e-06,-6.499999999354245e-07,-0.00022092499999998294,4.049999999922171e-06,-1.289999999998237e-05,-0.0003161000000000136,105.84299997856482,108.47485424875302,90.40407411589477,139.1585696975954,175.41757855022098,173.4374823813159,144.12014672418564,144.72025242194636,2.266865,54.3233,62.392107569238334,2.077718,63.34301,71.11663793297458,1.945273,73.20332,80.80314178883671,2.267278,28.13964,32.64920548731195,2.204113,24.52143,30.736232936889287,2.182163,21.68321,29.343879894581576,2.267263,88.86415,88.44110919281539,2.302444,83.78105,83.19617028813077,2.337524,78.3936,77.94336608514965
0.1459885,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0101198,1.737789,-0.0735167,350.31,358.5767,0.901174,0.02230338,1.738292,-0.07279699,357.9167,1.940321,0.3368115,-1.2750000000227857e-06,-4.999999997368221e-08,-0.00024071249999999683,8.049999999981683e-06,-4.999999999866223e-07,-0.0005730500000000055,-7.3250000000024684e-06,5.4999999998806e-07,2.5230000000099964e-05,-7.499999998827889e-08,5.135000000000556e-05,-0.00027993499999999505,-3.874999999986528e-06,-5.449999999962429e-06,3.2890000000007635e-05,7.499999999938112e-07,1.9299999999999873e-05,-0.00032729999999997483,-9.249999999849656e-07,-5.249999999901167e-06,6.7050000000998256e-06,-6.7499999989451e-07,2.0000000000575113e-07,-6.642500000000884e-06,-2.5749999998936346e-06,4.0000000001150227e-07,5.3020000000000844e-05,-6.9750000000201595e-06,-1.2750000000227857e-06,-0.00016302249999999852,-2.4750000000017813e-06,-6.499999999354245e-07,-0.0002209250000000107,4.050000000088705e-06,-1.2900000000093392e-05,-0.00031610000000009686,106.02193375389821,108.30662146282064,90.23184355977224,138.92355526670792,175.4717593503582,173.3262956605571,144.18097275226745,144.6697577036959,2.267067,54.61493,62.40996057087611,2.077904,63.63443,71.13353926529442,1.945436,73.49598,80.8190030667946,2.267427,27.88816,32.64507287846101,2.204276,24.31133,30.73611165907627,2.182342,21.54655,29.348628786731876,2.267193,88.55045,88.42354788765091,2.302395,83.46696,83.1790616202287,2.337493,78.08111,77.92653428194367
0.1559067,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01023533,1.737831,-0.0736725,350.2806,358.5569,0.9058296,0.02218757,1.738336,-0.07294228,357.7745,1.919353,0.3399005,-1.2749999999672745e-06,-5.000000000143778e-08,-0.00024071250000000377,8.049999999981683e-06,-5.000000000143778e-07,-0.0005730499999999916,-7.3250000000024684e-06,5.4999999998806e-07,2.522999999990047e-05,-7.499999998827889e-08,5.135000000000556e-05,-0.0002799350000000089,-3.874999999986528e-06,-5.4500000000179405e-06,3.288999999999376e-05,7.499999999938112e-07,1.9299999999999873e-05,-0.0003273000000000026,-9.249999999849656e-07,-5.250000000012189e-06,6.704999999999212e-06,-6.750000000055323e-07,2.0000000000575113e-07,-6.642500000000884e-06,-2.575000000004657e-06,4.0000000001150227e-07,5.3020000000000844e-05,-6.974999999964648e-06,-1.2749999999672745e-06,-0.00016302249999999852,-2.4750000000017813e-06,-6.500000000464468e-07,-0.00022092499999998294,4.0499999999776826e-06,-1.289999999998237e-05,-0.00031609999999990257,106.20070579619578,108.13887927383269,90.05919952896032,138.68895125782433,175.5257505038215,173.20865873191605,144.24191328551,144.61921017394837,2.267254,54.70617,62.44185733999282,2.07808,63.72424,71.16422064522365,1.945594,73.58324,80.84837949033115,2.267546,27.9658,32.65745638475798,2.204409,24.40778,30.75431958138436,2.182489,21.66656,29.373242654779702,2.267116,88.58486,88.41308326203388,2.302335,83.50101,83.16964359892229,2.337449,78.11667,77.91770173033579
0.1675415,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01034418,1.737905,-0.07383578,350.2591,358.5339,0.9114186,0.0220784,1.738413,-0.0730933,357.7496,1.896886,0.3441885,5.000000000143778e-07,4.939999999981071e-06,0.0001679480000000011,8.180000000024279e-06,1.6600000000144277e-06,-5.400000000002625e-06,-3.600000000325565e-07,1.257999999998427e-05,0.00042905000000000026,6.799999999973494e-06,7.039999999958191e-06,-2.0722000000000795e-05,-6.300000000014627e-06,1.8420000000018977e-05,0.001165458000000008,7.399999999990747e-07,5.200000000038507e-07,-7.1799999999122566e-06,-2.800000000191538e-07,6.200000000011752e-06,7.02000000001729e-07,-5.800000000277805e-07,1.0739999999953564e-05,-7.099999999975182e-07,-3.600000000325565e-07,6.799999999751449e-07,2.5743999999994216e-05,3.9999999978945766e-08,-1.7600000000173033e-06,8.29999999999928e-06,-1.0599999999971743e-06,-2.6199999999532153e-06,-0.00013516000000002304,9.000000000258801e-07,-3.7600000000193035e-06,-2.9400000000900928e-06,106.34785713676858,108.28562302360247,90.04655092751219,138.70535977475268,175.46574849139034,173.21580105474644,144.27808126394112,144.62790765128324,2.267455,54.73712,62.47197261158237,2.078268,63.7542,71.19327505724563,1.945764,73.61198,80.87625743430104,2.267684,27.96383,32.662026640126285,2.204562,24.41191,30.764680107556405,2.182656,21.6796,29.390245465637967,2.267058,88.57053,88.39635683415399,2.302296,83.48653,83.15382453797379,2.337426,78.10255,77.9024161127511
0.1781998,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01045825,1.737955,-0.07400795,350.2347,358.5103,0.9215505,0.02196395,1.73847,-0.07325327,357.7246,1.8746,0.3527299,4.999999999588667e-07,4.940000000008826e-06,0.0001679480000000011,8.179999999968768e-06,1.6599999999866721e-06,-5.400000000002625e-06,-3.5999999997704535e-07,1.257999999992876e-05,0.00042905000000000026,6.800000000029005e-06,7.040000000013702e-06,-2.0722000000000795e-05,-6.300000000014627e-06,1.8419999999963466e-05,0.0011654579999999942,7.399999999990747e-07,5.200000000038507e-07,-7.179999999995523e-06,-2.800000000191538e-07,6.200000000011752e-06,7.019999999982596e-07,-5.799999999722694e-07,1.0740000000009076e-05,-7.100000000009876e-07,-3.5999999997704535e-07,6.800000000306561e-07,2.5744000000008094e-05,4.000000003445692e-08,-1.7600000000173033e-06,8.29999999999928e-06,-1.0599999999971743e-06,-2.6200000000642376e-06,-0.00013515999999999528,8.999999999148578e-07,-3.7600000000193035e-06,-2.9399999998958037e-06,106.49484219008896,108.4362048611763,90.03399284936607,138.7217693619787,175.40555078261627,173.22294117687366,144.31428924523556,144.63660634187596,2.267654,54.76768,62.50443109950484,2.078454,63.78373,71.2246162397932,1.94593,73.64027,80.90638297634172,2.267821,27.96161,32.66766007394828,2.204713,24.41572,30.776480784327124,2.182823,21.69225,29.409102275135226,2.266988,88.55614,88.37917612483825,2.302244,83.47198,83.13762679339683,2.337392,78.08834,77.88678538560754
0.1894379,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01057007,1.738001,-0.07416263,350.2149,358.4833,0.9301726,0.02185172,1.73852,-0.07339372,357.6945,2.569749,0.2359769,5.000000000143778e-07,4.940000000008826e-06,0.0001679480000000011,8.180000000024279e-06,1.6600000000144277e-06,-5.400000000002625e-06,-3.5999999997704535e-07,1.2580000000095293e-05,0.00042904999999999853,6.799999999973494e-06,7.040000000013702e-06,-2.0721999999889773e-05,-6.299999999959116e-06,1.8420000000018977e-05,0.001165458000000008,7.399999999990747e-07,5.200000000038507e-07,-7.180000000106546e-06,-2.7999999996364267e-07,6.1999999999562405e-06,7.02000000001729e-07,-5.800000000277805e-07,1.0740000000009076e-05,-7.100000000009876e-07,-3.5999999997704535e-07,6.799999999751449e-07,2.5743999999994216e-05,3.9999999978945766e-08,-1.7599999999617921e-06,8.29999999999928e-06,-1.0599999999971743e-06,-2.6199999999532153e-06,-0.00013515999999999528,9.000000000813912e-07,-3.759999999908281e-06,-2.940000000006826e-06,106.64165713235046,108.59066058908849,90.02152497488132,138.7381800195542,175.3451632002775,173.2300790884715,144.3505373320832,144.64530624574326,2.26784,54.19258,62.53706793908525,2.078628,63.20551,71.25635038466778,1.946086,73.0554,80.93710166819056,2.267941,28.49338,32.667949156475885,2.204848,24.86997,30.783030628445854,2.182971,22.00639,29.42303518408681,2.266916,89.2004,88.35773946048346,2.302189,84.11652,83.11707100914848,2.337353,78.72994,77.86673437421412
0.2008286,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01064158,1.738076,-0.07427195,350.1748,358.4773,0.9313086,0.02178013,1.738595,-0.07350009,357.6545,2.563968,0.2342351,4.999999999033555e-07,4.939999999981071e-06,0.0001679480000000011,8.179999999913257e-06,1.6599999999866721e-06,-5.400000000002625e-06,-3.600000000325565e-07,1.257999999998427e-05,0.00042905000000000026,6.800000000029005e-06,7.03999999990268e-06,-2.072200000009794e-05,-6.300000000014627e-06,1.8419999999963466e-05,0.0011654579999999942,7.399999999990747e-07,5.200000000038507e-07,-7.179999999995523e-06,-2.800000000191538e-07,6.200000000011752e-06,7.019999999982596e-07,-5.799999999722694e-07,1.0740000000009076e-05,-7.099999999003737e-07,-3.600000000325565e-07,6.800000000306561e-07,2.5743999999994216e-05,3.9999999978945766e-08,-1.7600000000173033e-06,8.29999999999928e-06,-1.0599999999971743e-06,-2.6200000000642376e-06,-0.00013515999999999528,8.999999999148578e-07,-3.7600000000193035e-06,-2.940000000006826e-06,106.78829820332932,108.74902592234747,90.0091469841021,138.75459174753263,175.28459129341903,173.23721477967433,144.38682562747644,144.65400736290167,2.267983,54.21801,62.564503368364015,2.078765,63.23005,71.2823937285956,1.946211,73.07867,80.96170566027854,2.268042,28.51462,32.69867855639905,2.204958,24.89673,30.818157095655124,2.183092,22.04019,29.462133901682503,2.266889,89.20859,88.36592362430868,2.302174,84.1246,83.12652499467882,2.337349,78.73847,77.87691958012303
0.2119904,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01072559,1.738097,-0.07440675,350.1421,358.4794,0.9308626,0.02169616,1.738617,-0.07363633,357.6219,2.566103,0.2314619,5.00000000069889e-07,4.940000000008826e-06,0.0001679480000000011,8.18000000007979e-06,1.6600000000144277e-06,-5.400000000002625e-06,-3.5999999997704535e-07,1.257999999998427e-05,0.00042905000000000026,6.799999999973494e-06,7.040000000069213e-06,-2.0722000000000795e-05,-6.300000000014627e-06,1.8420000000018977e-05,0.0011654579999999942,7.399999999990747e-07,5.200000000038507e-07,-7.179999999995523e-06,-2.800000000191538e-07,6.200000000011752e-06,7.02000000001729e-07,-5.800000000277805e-07,1.0740000000009076e-05,-7.100000000981321e-07,-3.5999999997704535e-07,6.799999999751449e-07,2.5744000000008094e-05,4.000000003445692e-08,-1.7600000000173033e-06,8.30000000000275e-06,-1.0599999999971743e-06,-2.6199999999532153e-06,-0.00013515999999999528,9.000000000813912e-07,-3.7600000000193035e-06,-2.9399999999790705e-06,106.93476170588535,108.91133646068104,89.99685855678611,138.77100454596686,175.22384035251105,173.24434824057667,144.42315423471143,144.6627096933677,2.268128,54.23182,62.58000219110445,2.078898,63.24289,71.2964639538664,1.946328,73.09025,80.97434090926093,2.268145,28.53542,32.72589917968714,2.205072,24.92121,30.847900370857733,2.183217,22.06901,29.493777871771304,2.266831,89.22018,88.37781851583829,2.302131,84.13605,83.13930189983601,2.33732,78.75022,77.89019045119186
0.2225494,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01081872,1.738133,-0.07455546,350.1156,358.4646,0.9440128,0.02160275,1.73866,-0.0737782,357.5946,2.553123,0.2425082,2.499999999239222e-07,3.4750000000027814e-06,0.000351787499999999,1.7250000000079702e-06,-7.250000000069701e-07,0.00013577500000000464,2.4999999997943334e-07,8.499999999966867e-07,0.00018738249999999956,-1.09999999997612e-06,6.400000000017503e-06,9.02999999999321e-06,-4.249999999705878e-07,8.200000000013752e-06,0.0002561875000000047,-2.2500000007585896e-07,1.0650000000000936e-05,6.172500000009573e-05,-4.7499999999978115e-07,3.9250000000157215e-06,3.1009999999997984e-05,-4.4999999998518447e-07,4.599999999965743e-06,-3.116250000000098e-05,1.525000000002219e-06,-4.999999997368221e-08,-0.0001707625000000046,-2.5500000000455714e-06,-4.4999999998518447e-07,-0.00034199000000000035,-8.499999999966867e-07,-1.0249999999878412e-06,-0.00014859999999999873,-4.0000000001150227e-07,-1.2550000000000061e-05,-0.00021090000000001385,106.91240197756824,109.0463485144282,90.03562291909451,138.88869305185804,175.21432757865605,173.18814253821736,144.32728518440598,144.48445120065557,2.268293,54.25582,62.607126699787074,2.079051,63.26594,71.32246829531313,1.946463,73.11209,80.99916597881747,2.268263,28.54158,32.737761994960614,2.205202,24.93231,30.86472829890694,2.183358,22.08699,29.51599264904248,2.266772,89.21571,88.36942216154198,2.302088,84.13142,83.13185805863269,2.337291,78.74592,77.88329562147217
0.234024,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01085122,1.738132,-0.07466494,350.097,358.4664,0.9473416,0.02157026,1.73866,-0.07388918,357.5329,2.555331,0.2444381,2.5000000009045564e-07,3.4750000000027814e-06,0.000351787499999999,1.7250000000079702e-06,-7.250000000069701e-07,0.00013577500000000464,2.500000000349445e-07,8.499999999966867e-07,0.0001873825000000013,-1.1000000000871424e-06,6.400000000017503e-06,9.030000000007088e-06,-4.2500000002609895e-07,8.200000000013752e-06,0.0002561875000000047,-2.249999999093255e-07,1.0650000000000936e-05,6.172499999990144e-05,-4.7499999999978115e-07,3.92499999996021e-06,3.101000000000145e-05,-4.500000000962068e-07,4.600000000021254e-06,-3.116249999990037e-05,1.525000000002219e-06,-5.000000002919336e-08,-0.0001707625000000046,-2.5499999999900602e-06,-4.500000000962068e-07,-0.00034199000000000035,-8.500000000521979e-07,-1.0250000000988635e-06,-0.00014859999999999873,-4.000000000670134e-07,-1.2550000000000061e-05,-0.0002108999999999861,106.8893321053088,109.18158363235875,90.07475118063998,139.0064075453615,175.20482288384127,173.13074439807409,144.23124393227425,144.3058455102671,2.268377,54.28479,62.614942653195705,2.079122,63.29402,71.32938755340113,1.946519,73.1388,81.00523252198828,2.268351,28.58279,32.75270966419935,2.205296,24.98015,30.881055750066068,2.183457,22.14251,29.53333469573452,2.266749,89.23976,88.37525476344551,2.302076,84.15537,83.13823215139077,2.337291,78.77053,77.88999637555123
