Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.781937,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3142109,1.572388,0.3875695,15.36318,341.4768,0.6437383,-0.2829402,1.572746,0.3981502,18.19438,343.0187,1.053276,0.0005651400000000195,-2.239999999986697e-06,1.9042000000000364e-05,0.0011860000000000204,0.00011638000000002702,-0.000548960000000015,0.00040874000000001853,2.8799999999995496e-05,0.0008471739999999991,0.0009151599999999704,1.1299999999991872e-05,-0.0008651399999999865,0.0003930199999999662,-0.0006953600000000337,0.0009774580000000005,0.0010490999999999695,-0.0002815800000000035,-0.0010281600000000002,0.0007041999999999882,3.4520000000093365e-05,0.0002948499999999993,0.0010959400000000175,2.3499999999954113e-05,-0.00029716800000000043,0.0005941400000000208,0.00015666000000008617,0.00012025999999989989,0.0003978199999999932,4.6580000000018273e-05,-0.0011616213599998995,0.00035488000000000186,9.187999999993313e-05,0.0006322200000000167,4.335999999993678e-05,-3.660000000071939e-06,-0.002091436000000002,122.608640738909,117.3631012481482,105.64699120175709,161.10260745001864,154.79304468802016,167.9111083138283,170.06553479690422,161.80062063429284,2.230243,78.61458,80.57060441198571,2.122961,87.61658,89.6197709273586,2.075908,97.03268,98.86600430668999,1.743465,3.918317,5.810797766825658,1.675413,10.00154,12.742050833935426,1.697159,17.86117,20.540467235715248,1.939342,76.687,76.12593162956938,1.926186,70.91985,69.48501171801752,1.91808,64.30824,62.98300870166258
1.792969,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.320995,1.573346,0.3908053,15.40235,341.7643,0.7334885,-0.2896766,1.573753,0.401242,18.23121,343.3112,1.145454,0.000565139999999964,-2.2400000000977194e-06,1.9042000000000364e-05,0.0011859999999999649,0.0001163799999999715,-0.0005489599999999872,0.000408739999999963,2.8800000000051007e-05,0.0008471740000001032,0.000915160000000026,1.1299999999991872e-05,-0.0008651400000000142,0.0003930200000000217,-0.0006953599999999782,0.0009774579999998999,0.001049100000000025,-0.000281579999999948,-0.0010281600000000002,0.0007042000000000992,3.451999999998234e-05,0.0002948499999999993,0.0010959400000000175,2.3500000000009624e-05,-0.00029716800000000043,0.0005941400000000208,0.00015665999999991964,0.00012026000000010806,0.0003978199999999932,4.657999999990725e-05,-0.0011616213600000001,0.00035488000000000186,9.188000000004415e-05,0.0006322199999999889,4.3360000000103316e-05,-3.6599999999609167e-06,-0.002091436000000002,123.02006603095202,116.65123822630586,105.96917516891706,160.74433541842666,155.0380777616059,167.31224369972867,169.79923140335427,161.63291335404182,2.235269,78.48136,80.41045151722166,2.128829,87.47112,89.4465154713902,2.082464,96.8665,98.67212496394679,1.739333,3.831854,5.727855374845932,1.67208,9.933868,12.668785283193465,1.694755,17.81113,20.47353823640724,1.934061,77.03021,76.4915720047376,1.920543,71.25069,69.83180550954721,1.912089,64.62025,63.311930244255294
1.803497,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3276587,1.574127,0.3940488,15.42262,342.0385,0.8326329,-0.2962961,1.57459,0.40435,18.24888,343.5907,1.246629,0.0005651400000000195,-2.239999999931186e-06,1.9042000000000364e-05,0.0011860000000000204,0.00011638000000002702,-0.000548960000000015,0.00040874000000001853,2.8799999999995496e-05,0.0008471739999999991,0.0009151599999999704,1.1299999999991872e-05,-0.0008651399999999865,0.0003930199999999662,-0.0006953600000000892,0.0009774580000000976,0.0010490999999999695,-0.0002815800000000035,-0.0010281600000000002,0.0007041999999999882,3.451999999998234e-05,0.0002948499999999993,0.001095939999999962,2.3500000000009624e-05,-0.00029716800000000043,0.0005941399999999653,0.00015666000000008617,0.00012025999999999704,0.0003978199999999932,4.6580000000018273e-05,-0.0011616213600000001,0.00035488000000000186,9.187999999993313e-05,0.0006322199999999889,4.3359999999992294e-05,-3.660000000071939e-06,-0.002091436000000002,123.42714458647797,115.93971342395363,106.28978165387576,160.38400319224647,155.28298323224516,166.7098316998179,169.53061193795705,161.4634678680925,2.240141,78.36497,80.26471252028185,2.134533,87.34411,89.2890092754304,2.088848,96.7204,98.49548723176413,1.735186,3.741882,5.658230321531508,1.668719,9.873586,12.606412596961157,1.692309,17.7709,20.416769389355625,1.928835,77.3697,76.85396111530865,1.91495,71.57748,70.17556727106688,1.906144,64.92805,63.63770156944896
1.81517,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3332094,1.574456,0.3974684,15.64575,342.1984,0.9814386,-0.3018272,1.575,0.4077052,18.46804,343.7603,1.404019,0.0005651400000000195,-2.239999999986697e-06,1.9042000000000364e-05,0.0011860000000000204,0.0001163799999999715,-0.0005489599999999872,0.00040874000000001853,2.8799999999995496e-05,0.0008471739999999991,0.000915160000000026,1.1299999999991872e-05,-0.0008651400000000142,0.0003930200000000217,-0.0006953599999999227,0.0009774580000000005,0.001049100000000025,-0.0002815800000000035,-0.0010281600000000002,0.0007041999999999882,3.4520000000037854e-05,0.0002948499999999993,0.0010959400000000175,2.3500000000009624e-05,-0.00029716800000000043,0.0005941400000000208,0.00015665999999997515,0.00012025999999999704,0.0003978199999999932,4.6580000000018273e-05,-0.0011616213600000001,0.00035488000000000186,9.188000000004415e-05,0.0006322200000000167,4.3359999999992294e-05,-3.6599999999609167e-06,-0.002091436000000002,123.82987100702516,115.22834741678405,106.60878470889662,160.02167110599322,155.5277579369698,166.10394442827373,169.2599463950623,161.29240290598514,2.243842,78.28397,80.13140378839371,2.139035,87.2407,89.13402887622902,2.094034,96.58859,98.31154592324174,1.730981,3.861076,5.5149754007356036,1.665158,9.914726,12.525728512706978,1.689511,17.79894,20.364535844658672,1.924481,77.54916,77.05562834020377,1.910198,71.75105,70.36080544269447,1.901014,65.08769,63.81035270953048
1.826904,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3393594,1.575993,0.4011618,15.81079,342.481,1.086334,-0.3079335,1.576595,0.4112606,19.23778,343.6925,1.418755,0.0032360249999999757,-0.00022557499999997788,0.0035676374999999982,0.005341474999999984,-1.0275000000059542e-05,0.0008546249999999977,0.002698099999999981,-0.0002855250000000087,0.0008798500000000015,0.0053577499999999945,-1.9800000000069762e-05,0.0006077250000000034,0.001649500000000026,-0.000797749999999986,-0.00011742000000000002,0.004354499999999983,-0.0003257750000000281,0.001459824999999998,0.003373824999999997,-0.00019377500000000714,0.001253412500000002,0.0037494499999999875,-0.00017735000000002055,-0.0012560074999999962,0.0019139499999999976,0.0002074750000000125,0.002944175000000007,0.004426425000000012,1.3374999999982151e-05,-0.00224186855,0.0007240749999999352,0.0006241999999999637,0.003847099999999992,0.0005147999999999819,-2.9975000000015406e-05,-0.0023860700000000873,122.19876565122301,115.57540169185023,106.88278394574425,160.0378638182435,154.38887766203288,166.539232533766,169.81969521312556,161.04897747654417,2.248399,78.25964,79.9266011637696,2.144481,87.14601,88.91071125520075,2.100228,96.42175,98.06203788513574,1.726805,4.535787,5.35692124852812,1.661713,10.30057,12.397616345219939,1.686914,18.08076,20.251787799216945,1.92012,77.3252,77.38519677601941,1.905433,71.53255,70.67421134920036,1.895841,64.86143,64.11049595482146
1.838852,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3453314,1.577236,0.4050011,15.89526,342.7596,1.214673,-0.3138644,1.577909,0.4149668,19.31961,343.9798,1.551415,0.00323602499999992,-0.0002255750000000334,0.0035676375000000017,0.005341474999999984,-1.0275000000004031e-05,0.0008546249999999977,0.002698099999999981,-0.0002855250000000087,0.0008798500000000015,0.0053577499999999945,-1.979999999990323e-05,0.0006077250000000034,0.0016494999999999704,-0.000797749999999986,-0.00011742000000000002,0.004354499999999928,-0.0003257749999999726,0.001459824999999998,0.0033738249999999415,-0.00019377500000000714,0.001253412499999898,0.0037494499999999875,-0.00017734999999996504,-0.0012560075000000032,0.0019139499999999976,0.0002074750000000125,0.0029441749999999933,0.004426424999999901,1.3374999999982151e-05,-0.0022418685499999997,0.0007240750000000462,0.0006242000000000747,0.003847099999999992,0.0005148000000000374,-2.9974999999904384e-05,-0.002386069999999907,120.50454280821337,115.98640798149997,107.15175308349583,159.98005076863078,153.17818642571086,166.94659200227017,170.3643161645566,160.57022989028812,2.252663,78.11869,79.74660283406568,2.149642,86.99294,88.71783495714864,2.106152,96.24863,97.84872368233344,1.722456,4.466554,5.227081488344019,1.658072,10.217,12.283288476750677,1.684099,18.01061,20.148328069737374,1.915844,77.65867,77.74744880729186,1.900729,71.85801,71.02089654970551,1.89071,65.17173,64.44319379879661
1.848007,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3513078,1.578301,0.4086273,15.98966,343.0298,1.32607,-0.319801,1.579035,0.418462,19.4117,344.2579,1.667062,0.0032360250000000867,-0.00022557499999997788,0.0035676374999999982,0.005341474999999984,-1.0274999999893009e-05,0.0008546249999999977,0.0026981000000000366,-0.0002855250000000087,0.0008798500000000015,0.0053577499999999945,-1.980000000001425e-05,0.0006077250000000034,0.001649499999999915,-0.0007977500000000415,-0.00011742000000000002,0.004354500000000094,-0.0003257750000000281,0.001459824999999998,0.003373825000000108,-0.00019377500000000714,0.001253412500000002,0.003749450000000043,-0.00017735000000002055,-0.0012560074999999962,0.0019139499999999976,0.0002074750000000125,0.00294417499999991,0.004426425000000067,1.3375000000093173e-05,-0.00224186855,0.0007240750000000462,0.0006241999999999637,0.00384710000000002,0.0005147999999999819,-2.9975000000015406e-05,-0.002386070000000004,118.74717792930078,116.46433494013455,107.41585538569485,159.8448398124585,151.90867098463875,167.3213244965115,170.89356773194103,159.873991131936,2.256958,77.97941,79.5726009065212,2.154793,86.84029,88.53016419246842,2.112025,96.07517,97.6401770843692,1.718264,4.420446,5.104353751554202,1.654593,10.1486,12.17905100831998,1.68145,17.95148,20.05537653190164,1.911476,77.97523,78.09135725852283,1.89595,72.16648,71.34891825069552,1.885525,65.46494,64.75702258949947
1.859482,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3566142,1.578922,0.4125059,16.0342,343.3116,1.318904,-0.3250592,1.579652,0.4221849,18.91301,344.443,1.633233,0.0032360249999999757,-0.00022557499999997788,0.0035676375000000017,0.00534147500000004,-1.0275000000004031e-05,0.0008546249999999977,0.002698099999999981,-0.0002855250000000087,0.0008798500000000015,0.0053577499999999945,-1.980000000001425e-05,0.0006077250000000034,0.0016495000000000815,-0.000797749999999986,-0.00011742000000000002,0.004354499999999983,-0.0003257749999999726,0.001459824999999998,0.003373824999999997,-0.00019377500000000714,0.0012534125000000992,0.0037494499999999875,-0.00017735000000002055,-0.0012560075000000032,0.0019139499999999976,0.0002074750000000125,0.0029441750000000905,0.004426425000000012,1.3374999999982151e-05,-0.0022418685500000006,0.0007240749999999352,0.0006241999999999637,0.003847099999999992,0.0005147999999999819,-2.9975000000015406e-05,-0.00238606999999999,116.92684911065845,117.01179259647516,107.67525228187901,159.6297674114768,150.59152880899433,167.65836731585526,171.40725828792645,158.98420518744376,2.260441,78.09603,79.44610563712801,2.159135,86.98655,88.39773979669337,2.117115,96.23791,97.4947525721723,1.713843,3.945162,5.019367773752715,1.650796,10.02484,12.09582338329422,1.678392,17.94667,19.979518256084457,1.907593,78.42746,78.45351294458814,1.891617,72.59666,71.69715163910867,1.880753,65.87263,65.09137445154172
1.870514,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3620333,1.579561,0.4161395,16.21844,343.6117,1.186272,-0.3304211,1.580217,0.4256355,19.09972,344.7372,1.502338,0.0007919249999999156,-0.00023382500000002082,0.0005926500000000001,0.0008821250000000114,-0.0009229250000000189,0.001153375000000012,0.001068575000000016,-0.0005415750000000719,0.000605934999999988,0.001669250000000011,-0.0006070499999999979,0.0013542250000000977,0.0008880250000000145,-0.000589875000000073,0.001056095,0.0013412250000000014,-0.0007144749999999922,0.0008850000000000247,0.0007667499999999827,1.4449999999999186e-05,-0.0005696074999999995,0.0021204999999999696,-6.63750000000074e-05,0.0005702875000000024,0.0001879249999999777,0.00016452499999997094,-0.0007581249999999984,0.0020057250000000137,-0.00014417499999996863,0.0024451480000000003,-0.00034327499999997624,2.2275000000071543e-05,-0.00048370000000000357,0.0010599749999999353,-0.0008152000000000159,0.004400414999999991,117.2544839114214,117.25278868015853,107.22492516535833,160.66370834249588,150.2857129032253,168.61167800898616,171.2619383078346,159.00679108241962,2.264128,77.9095,79.29514941792746,2.163643,86.78282,88.23349809944595,2.122328,96.01122,97.31040340442146,1.709646,3.967978,4.895259651874884,1.647245,9.944869,11.999335371975782,1.675599,17.85647,19.89844174067039,1.903588,78.72697,78.75740830244432,1.887189,72.89171,71.98644986099482,1.875913,66.15488,65.36794430450291
1.882095,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3672684,1.580114,0.4198621,16.33512,343.9087,1.090958,-0.3356025,1.580717,0.4291808,19.21818,345.03,1.407921,0.0007919250000000821,-0.00023382500000002082,0.0005926500000000001,0.0008821249999999559,-0.0009229250000000189,0.0011533749999999843,0.001068575000000016,-0.0005415749999999053,0.0006059350000000019,0.001669250000000011,-0.0006070499999999979,0.0013542249999999034,0.0008880249999999035,-0.0005898749999999064,0.001056095,0.0013412250000000014,-0.0007144750000000477,0.0008849999999999969,0.0007667499999999827,1.4449999999999186e-05,-0.0005696074999999995,0.002120500000000025,-6.637500000006291e-05,0.0005702874999999955,0.0001879250000000332,0.00016452500000002646,-0.0007581249999999984,0.0020057250000000137,-0.00014417500000007966,0.0024451480000000003,-0.00034327499999997624,2.227499999996052e-05,-0.00048370000000000357,0.0010599749999999908,-0.0008152000000000159,0.004400415000000005,117.58335378689586,117.49478351249019,106.77440636359682,161.6944386825901,149.97626426273166,169.474804030653,171.1110539647885,159.02520458970537,2.267606,77.74454,79.15692745044959,2.167946,86.6062,88.08615200422722,2.127344,95.81657,97.14720467230141,1.705388,3.940841,4.791112909837273,1.643612,9.849339,11.908649143504915,1.6727,17.76237,19.81888499093995,1.899744,79.05145,79.08895508233638,1.882908,73.21069,72.30411450335116,1.871207,66.46072,65.67262264190656
1.893463,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3723698,1.580568,0.4236517,16.43559,344.1874,0.9959248,-0.340654,1.581119,0.4328026,19.32024,345.3034,1.31317,0.0007919250000000266,-0.0002338249999999653,0.0005926500000000001,0.0008821250000000114,-0.0009229249999999634,0.001153375000000012,0.0010685749999999605,-0.0005415750000000163,0.0006059350000000019,0.001669250000000011,-0.0006070499999999979,0.0013542249999999867,0.00088802500000007,-0.0005898750000000175,0.001056095,0.0013412250000000014,-0.0007144749999999922,0.0008849999999999969,0.0007667500000000382,1.4449999999999186e-05,-0.0005696074999999995,0.0021204999999999696,-6.637499999989638e-05,0.0005702875000000024,0.0001879249999999777,0.00016452499999997094,-0.0007581249999999984,0.0020057249999999027,-0.00014417499999996863,0.0024451480000001,-0.00034327499999997624,2.227499999996052e-05,-0.00048370000000000357,0.0010599750000001018,-0.0008151999999999049,0.004400414999999894,117.91343283704823,117.73772748270187,106.32383026491794,162.72141483518507,149.66336617470014,170.22957830590417,170.9548879792406,159.0395896605888,2.270923,77.60241,79.04087681678129,2.172089,86.45375,87.96208220471513,2.132207,95.64732,97.00837451303644,1.701075,3.914716,4.706162971564689,1.639907,9.765836,11.835420307562527,1.669713,17.68317,19.756458486184815,1.896006,79.36697,79.41109989534296,1.878722,73.52055,72.61280845024704,1.866585,66.75747,65.96835305807403
1.90918,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3775021,1.580984,0.4274917,16.53238,344.4861,0.9472445,-0.3457367,1.581507,0.4364705,19.41792,345.6002,1.265695,0.0007919249999999711,-0.00023382500000002082,0.0005926500000000001,0.0008821250000000114,-0.0009229250000000189,0.0011533749999999843,0.001068575000000016,-0.0005415750000000163,0.0006059350000000019,0.001669250000000011,-0.0006070499999999979,0.0013542250000000144,0.0008880250000000145,-0.0005898750000000175,0.001056095,0.0013412250000000014,-0.0007144749999999922,0.0008849999999999969,0.0007667499999999827,1.4449999999999186e-05,-0.0005696074999999995,0.002120500000000025,-6.63750000000074e-05,0.0005702875000000024,0.0001879250000000332,0.00016452500000002646,-0.0007581249999999984,0.0020057250000000693,-0.00014417499999996863,0.0024451479999999,-0.00034327499999997624,2.2275000000071543e-05,-0.00048370000000000357,0.0010599749999999908,-0.0008152000000000159,0.004400415000000102,118.2446938440529,117.98156812152536,105.87332628242059,163.74399203874785,149.34719970267696,170.8553667404674,170.79371566376244,159.05009728614988,2.27425,77.44173,78.89324416710186,2.176249,86.28351,87.80652301841448,2.137092,95.46098,96.838259099902,1.696709,3.878736,4.591614671464698,1.636155,9.662228,11.731012682933397,1.666688,17.58414,19.663104408887627,1.892247,79.70547,79.7608246009994,1.874506,73.85356,72.94899126416993,1.861927,67.07737,66.29181688263373
1.915253,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3824674,1.58107,0.4314094,16.64409,344.7898,0.8411982,-0.3506496,1.581534,0.440204,19.53157,345.899,1.160214,0.0002477499999999355,5.6200000000006245e-05,0.0001420975000000005,0.000751899999999972,-0.0003368000000000815,-0.0015029749999999897,0.00022292499999998494,0.0001970749999999355,0.00028664250000000335,0.0008426249999999857,-0.0006597750000000846,-0.002981325000000007,0.00040719999999999645,0.0004394750000000225,8.003250000000045e-05,0.001427400000000023,-0.0006549499999999875,-0.0029684499999999003,-1.869999999998262e-05,-4.2399999999997995e-05,0.0007671775000000006,0.0010398500000000088,-0.0005840500000000026,-0.0007696449999999994,-0.0004186250000000058,-0.0002817999999999987,0.0011044749999999937,0.0019158750000000113,-0.0008367000000000235,-0.003233039,-0.00022220000000006124,-2.47749999999769e-05,0.0008127249999999031,0.0008107749999999858,-0.0009581250000000319,-0.00694075500000009,118.40158410305288,117.90032889142446,106.82476681213377,162.6033238858213,149.3732091418533,170.08186800611358,171.3040469219654,158.64631715405466,2.277304,77.27642,78.75765264386628,2.180134,86.10865,87.66383999143618,2.141708,95.27042,96.68191246605937,1.692206,3.869334,4.477107553221088,1.632244,9.558989,11.62997536030614,1.663483,17.48039,19.5751059933409,1.888533,80.04379,80.10364724423343,1.870317,74.18715,73.27846292826217,1.857282,67.39828,66.60868800756624
