Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1123028,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.004878704,1.738408,0.006797242,353.0765,359.3536,359.862,0.0373115,1.73833,0.007172549,7.157872,6.698251,358.9489,-1.1375000000035662e-05,-2.5100000000000122e-05,8.657499999994989e-06,7.475000000034537e-06,-4.399999999987747e-06,8.752750000000364e-05,2.425000000028099e-06,-6.984999999998243e-05,5.682750000000035e-05,6.125000000023473e-06,-3.2249999999955925e-06,3.938249999999033e-05,2.3574999999997903e-05,-0.00014402499999999208,0.0002109399999999928,1.7375000000097174e-05,5.650000000023692e-06,1.3500000000110646e-06,7.575000000092924e-06,3.9999999990047996e-07,2.4050000000004623e-06,1.034999999999231e-05,8.600000000025254e-06,-2.4299999999977118e-06,6.250000000318501e-07,2.7300000000007874e-05,4.808250000000458e-05,8.174999999999155e-06,9.774999999989653e-06,-4.5400000000000995e-05,6.250000000318501e-07,9.450000000077452e-06,0.0001325749999999959,1.1749999999088878e-06,2.6075000000069792e-05,-0.00026465000000000516,101.4984402856062,110.31392705053901,92.52413172272517,136.35553150440697,175.4433339954092,173.26281252674087,144.72967334979148,144.51072931328005,2.324247,93.08697,92.13437721002963,2.245313,85.73511,85.03596245320729,2.367595,78.90926,77.88940542389831,2.101183,49.40272,63.91938959113988,1.988722,54.78688,69.22523101865038,1.909361,61.51214,75.68473903840648,2.147783,29.29024,32.01343116326632,2.104619,24.48616,30.12907023182613,2.066466,19.75924,28.327099895395957
0.1230059,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.004771311,1.738393,0.006690722,353.0903,359.3615,359.8665,0.03720417,1.738318,0.007061238,6.634812,6.667491,358.9624,-1.1374999999980151e-05,-2.5100000000000122e-05,8.657500000001928e-06,7.474999999979026e-06,-4.400000000098769e-06,8.752749999998977e-05,2.424999999972588e-06,-6.985000000003794e-05,5.6827499999899736e-05,6.124999999967962e-06,-3.2249999999955925e-06,3.938249999990706e-05,2.3574999999997903e-05,-0.00014402499999999208,0.00021094000000000668,1.737499999998615e-05,5.6499999999681805e-06,1.3500000000943313e-06,7.574999999981902e-06,4.000000000670134e-07,2.4050000000004623e-06,1.034999999999231e-05,8.599999999969743e-06,-2.4300000000011812e-06,6.249999999763389e-07,2.7300000000007874e-05,4.808249999989356e-05,8.174999999999155e-06,9.774999999989653e-06,-4.5399999999997526e-05,6.249999999763389e-07,9.450000000077452e-06,0.0001325750000001069,1.1750000000754213e-06,2.607499999995877e-05,-0.00026464999999989414,101.50147580944733,110.30472199299136,92.57539835688033,136.36948983814162,175.42767859940747,173.2629134350774,144.72472165110204,144.53870515230565,2.324143,93.26933,92.13269666188762,2.245225,85.91928,85.03334960432707,2.367521,79.0752,77.88668465855365,2.10131,49.6666,63.90403155925897,1.988843,55.05457,69.20950472731397,1.909474,61.78645,75.66864277365937,2.147837,29.48767,32.00366470440419,2.104686,24.72403,30.117147109213036,2.066546,20.07686,28.31334504249171
0.1333675,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.00486422,1.738305,0.006821715,353.155,359.4174,359.8835,0.03729746,1.738239,0.00715936,6.694983,6.864677,358.971,-1.1374999999980151e-05,-2.5100000000000122e-05,8.657500000001928e-06,7.474999999979026e-06,-4.39999999990448e-06,8.752750000000364e-05,2.425000000028099e-06,-6.984999999998243e-05,5.682750000000035e-05,6.125000000023473e-06,-3.2249999999955925e-06,3.9382500000004206e-05,2.3574999999997903e-05,-0.00014402499999999208,0.0002109399999999928,1.737499999998615e-05,5.650000000023692e-06,1.3499999999000423e-06,7.575000000037413e-06,4.0000000001150227e-07,2.4050000000004623e-06,1.034999999999231e-05,8.600000000025254e-06,-2.4300000000011812e-06,6.250000000318501e-07,2.7300000000007874e-05,4.8082500000101724e-05,8.174999999999155e-06,9.774999999989653e-06,-4.5400000000000995e-05,6.250000000318501e-07,9.44999999996643e-06,0.0001325749999999959,1.1750000000199101e-06,2.607499999995877e-05,-0.00026465000000000516,101.50443411747058,110.29561753440538,92.62668506585561,136.38346453006795,175.41196972747485,173.26300363444025,144.71977398278102,144.5667956349963,2.32419,93.42648,92.157074903132,2.245253,86.076,85.05513499157489,2.367534,79.23672,77.90830651902748,2.101135,49.46557,63.82464405214717,1.988674,54.85433,69.13079257822486,1.909314,61.5874,75.59089484877441,2.147723,29.63928,31.984763449664626,2.104558,24.86275,30.082439884293944,2.066406,20.18534,28.263261579309027
0.1447153,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.004784591,1.738276,0.006743012,353.1718,359.4276,359.8992,0.03721792,1.738219,0.007073799,6.709584,6.878837,358.9888,2.1999999999522402e-07,2.0799999999876473e-06,7.701999999998321e-06,4.999999999921734e-06,2.1999999999522402e-07,0.00011593599999999704,1.1999999999789956e-06,3.38400000000072e-05,-0.000306354,1.257999999998427e-05,1.82400000000027e-05,0.00020162799999999537,4.77999999992651e-06,9.999999999732445e-07,-0.0008335219999999893,3.2460000000011924e-05,6.615999999998179e-05,0.0003295600000000065,3.6999999999953737e-06,5.260000000006926e-06,-4.528000000000171e-06,1.0400000000077014e-06,9.21999999997647e-06,4.670000000001756e-06,2.8400000000039505e-06,3.800000000220294e-07,-0.00032572799999999735,4.80000000024905e-07,2.0980000000003773e-05,-2.0346000000000947e-05,4.379999999970519e-06,2.1199999999943486e-05,-0.0002235399999999943,2.399999999846969e-07,-1.4000000003733248e-07,5.819999999989722e-06,101.35091069380087,110.26845179811576,92.60027567468116,136.41585430448256,175.55083865075704,173.26955547396472,144.55735473547426,144.539939874963,2.324106,93.43124,92.15559161351081,2.245179,86.08036,85.0526877631827,2.367472,79.24171,77.90575739848036,2.101221,49.44529,63.80698108324311,1.988755,54.83365,69.11289380344229,1.909389,61.56624,75.5727996238744,2.147758,29.64255,31.973558863779218,2.104602,24.86439,30.068451044571297,2.066458,20.18354,28.246858079553807
0.1562071,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.00469532,1.738249,0.006652061,353.1872,359.4342,359.9053,0.03712869,1.738196,0.006978716,6.724078,6.887058,358.9969,2.1999999999522402e-07,2.080000000015403e-06,7.701999999998321e-06,5.000000000088267e-06,2.1999999999522402e-07,0.00011593600000001092,1.2000000000345068e-06,3.38400000000072e-05,-0.000306354,1.257999999992876e-05,1.82400000000027e-05,0.00020162799999999537,4.780000000093043e-06,1.0000000000287557e-06,-0.0008335220000000032,3.2460000000011924e-05,6.61600000000373e-05,0.0003295600000000065,3.6999999999953737e-06,5.260000000006926e-06,-4.528000000000171e-06,1.0400000000077014e-06,9.22000000003198e-06,4.669999999998287e-06,2.8400000000039505e-06,3.7999999996651823e-07,-0.00032572799999999735,4.799999999138826e-07,2.0980000000003773e-05,-2.0346000000000947e-05,4.38000000002603e-06,2.120000000005451e-05,-0.0002235399999999943,2.3999999992918575e-07,-1.3999999992631018e-07,5.820000000017478e-06,101.197291099714,110.24358687828939,92.57401517699849,136.4483509494931,175.68951434182145,173.27605691691608,144.39451504204575,144.51308624860383,2.324014,93.43044,92.15224300624796,2.2451,86.07912,85.0484260960424,2.367406,79.241,77.90139633617025,2.101321,49.43019,63.7920001790736,1.98885,54.8181,69.0976311876108,1.909477,61.55011,75.55728841936399,2.147801,29.64022,31.961864918644082,2.104655,24.86069,30.054563223025834,2.066522,20.17704,28.231176046443885
0.1671667,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.004625458,1.738134,0.006605182,353.2113,359.436,359.8959,0.03705882,1.738075,0.006931433,4.176329,6.372014,359.0618,2.1999999999522402e-07,2.0799999999876473e-06,7.70200000000526e-06,4.999999999921734e-06,2.200000000229796e-07,0.00011593599999999704,1.1999999999789956e-06,3.3839999999896175e-05,-0.000306354,1.2580000000095293e-05,1.82400000000027e-05,0.00020162800000000924,4.779999999982021e-06,9.999999999732445e-07,-0.0008335220000000032,3.24599999999009e-05,6.615999999998179e-05,0.00032955999999999264,3.6999999999953737e-06,5.260000000006926e-06,-4.528000000000171e-06,1.0400000000077014e-06,9.21999999997647e-06,4.670000000001756e-06,2.839999999892928e-06,3.800000000220294e-07,-0.0003257280000001084,4.800000000804161e-07,2.0980000000003773e-05,-2.0345999999997477e-05,4.379999999970519e-06,2.1199999999943486e-05,-0.00022354000000002205,2.400000000957192e-07,-1.4000000003733248e-07,5.819999999989722e-06,101.04358114297347,110.2210061906307,92.54790397038738,136.48095411952247,175.82793125739994,173.2825076519661,144.23125524217377,144.48623475843974,2.323903,93.99521,92.14350373772058,2.244994,86.66254,85.03850920717345,2.367309,79.7379,77.89125076114078,2.101344,51.08179,63.774635659919525,1.988869,56.48182,69.08024223169784,1.909491,63.23835,75.5400336880264,2.147783,30.38926,31.94064802388099,2.104642,25.83402,30.030409965805145,2.066516,21.57577,28.20485489848856
0.1784887,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.004553811,1.738053,0.006540396,353.2384,359.4354,359.8824,0.03698715,1.737987,0.006867865,4.204856,6.369073,359.0517,2.1999999999522402e-07,2.080000000015403e-06,7.701999999998321e-06,5.000000000088267e-06,2.1999999999522402e-07,0.00011593599999999704,1.1999999999789956e-06,3.384000000006271e-05,-0.0003063539999999011,1.257999999998427e-05,1.82400000000027e-05,0.00020162799999999537,4.780000000037532e-06,1.0000000000287557e-06,-0.0008335219999998922,3.2460000000011924e-05,6.615999999998179e-05,0.00032955999999999264,3.6999999999953737e-06,5.260000000006926e-06,-4.528000000000171e-06,1.0400000000077014e-06,9.21999999997647e-06,4.669999999998287e-06,2.8400000000594616e-06,3.7999999996651823e-07,-0.0003257279999999002,4.799999999138826e-07,2.0980000000003773e-05,-2.0346000000000947e-05,4.38000000002603e-06,2.120000000005451e-05,-0.0002235399999999943,2.399999999846969e-07,-1.3999999992631018e-07,5.820000000017478e-06,100.88978669986525,110.20069302948012,92.52194245236832,136.51366346663374,175.96601478796606,173.2889073677199,144.06757570175344,144.45938540699075,2.323804,93.97958,92.1314450241922,2.244904,86.6463,85.02524369448452,2.367229,79.72227,77.87782199767575,2.101393,51.06934,63.757123150008326,1.988913,56.46907,69.06265148800503,1.909529,63.22511,75.52252986881396,2.147792,30.36912,31.916353703042216,2.104656,25.81152,30.00331604323725,2.066539,21.54941,28.175851413181796
0.1890755,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.004477851,1.738002,0.006470864,353.2612,359.4402,359.8615,0.03691118,1.737924,0.006796937,4.230004,6.370174,359.0339,2.1999999999522402e-07,2.0799999999876473e-06,7.701999999998321e-06,4.999999999977245e-06,2.1999999999522402e-07,0.00011593599999999704,1.2000000000345068e-06,3.38400000000072e-05,-0.0003063540000000989,1.257999999998427e-05,1.82400000000027e-05,0.00020162799999999537,4.779999999982021e-06,9.999999999732445e-07,-0.0008335220000001003,3.2460000000067435e-05,6.61600000000373e-05,0.0003295600000000065,3.6999999999953737e-06,5.260000000006926e-06,-4.528000000000171e-06,1.0400000000077014e-06,9.22000000003198e-06,4.670000000001756e-06,2.8400000000039505e-06,3.800000000220294e-07,-0.00032572799999999735,4.800000000804161e-07,2.0980000000003773e-05,-2.0346000000000947e-05,4.379999999970519e-06,2.1199999999943486e-05,-0.0002235399999999943,2.399999999846969e-07,-1.4000000003733248e-07,5.819999999989722e-06,100.73591371490384,110.18263057404425,92.49613102039423,136.54647864053936,176.10367971012062,173.29525575274081,143.90347681316044,144.43253819677568,2.323714,93.96876,92.12682601345884,2.244823,86.6349,85.01949010556073,2.367159,79.71148,77.87193676365713,2.101462,51.05507,63.73713695979273,1.988977,56.45446,69.04250435260336,1.909587,63.21001,75.50231426767549,2.147812,30.35427,31.89977151659171,2.104685,25.79446,29.98346301316895,2.066576,21.5286,28.15330216623159
0.2009249,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.004424772,1.737967,0.006422752,353.2794,359.4349,359.8461,0.03685804,1.73788,0.006752817,4.249897,6.362104,359.0208,-9.849999999977932e-06,-2.694999999999781e-05,0.0006065650000000034,1.02499999993233e-06,-5.250000000012189e-07,2.9312500000003294e-05,7.499999998827889e-08,-6.224999999970837e-06,0.00041686750000000106,7.175000000025911e-06,1.2500000001747225e-07,-0.00029335499999999515,4.875000000015284e-06,-1.6674999999966023e-05,0.00011234250000000112,1.7674999999994778e-05,4.99499999999653e-05,-0.00035994999999999777,9.499999999995623e-06,-1.7500000000225668e-06,5.5289999999999506e-05,1.7700000000009375e-05,2.249999999093255e-07,-5.5417500000001785e-05,4.225000000024348e-06,4.999999997368221e-08,0.0004025149999999089,7.874999999990528e-06,1.4999999999876223e-06,-2.4724999999996278e-06,5.750000000026567e-07,5.749999999471456e-07,0.0013203999999999994,3.000000000086267e-07,1.3249999999409567e-06,0.00032947499999999574,100.76922500581622,110.18316965324183,92.57176549396556,136.74740053994518,175.78766372674076,173.3003770378175,143.9148674646066,144.39192307393927,2.323652,93.95233,92.11493351577316,2.244767,86.61808,85.00686286445546,2.36711,79.69502,77.8592188213906,2.101509,51.05182,63.728975770054944,1.989021,56.45097,69.0342696371379,1.909628,63.20612,75.49411733834755,2.147827,30.33519,31.881284398859137,2.104704,25.77411,29.963850720422716,2.066602,21.50638,28.13326904508401
0.2117567,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.004369214,1.737942,0.006382582,353.2958,359.4409,359.8146,0.03680244,1.737838,0.006711296,2.528928,6.262965,359.0087,-9.850000000033443e-06,-2.694999999999781e-05,0.0006065649999999964,1.0250000000988635e-06,-5.250000000012189e-07,2.9312500000003294e-05,7.499999998827889e-08,-6.225000000026348e-06,0.0004168674999999993,7.1749999999703995e-06,1.249999999619611e-07,-0.00029335499999999515,4.874999999959773e-06,-1.6675000000021534e-05,0.00011234249999998724,1.767500000005029e-05,4.995000000002081e-05,-0.00035994999999999777,9.499999999995623e-06,-1.7500000000225668e-06,5.5289999999999506e-05,1.7699999999953864e-05,2.2500000007585896e-07,-5.5417499999998315e-05,4.225000000024348e-06,5.000000002919336e-08,0.00040251500000008933,7.874999999935017e-06,1.5000000000431335e-06,-2.4724999999996278e-06,5.750000000026567e-07,5.750000000581679e-07,0.0013203999999999994,3.000000000086267e-07,1.325000000051979e-06,0.00032947499999999574,100.7995498378678,110.18445902316623,92.65031740658237,136.9485918976209,175.46727409622267,173.30508791479542,143.9273948172652,144.35155428206704,2.323591,94.55473,92.11597527671188,2.244712,87.23957,85.00704988249257,2.367062,80.26855,77.8593033602035,2.101559,51.98406,63.71136968560428,1.98907,57.38573,69.0165475269918,1.909673,64.15186,75.47631692946365,2.147836,31.14777,31.87249065764156,2.10472,26.7359,29.952024388691413,2.066623,22.72217,28.11868976691359
0.2229767,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.00430264,1.737918,0.006328647,353.3153,359.4473,359.8008,0.03673587,1.737806,0.006654649,2.549921,6.267189,358.9974,-9.850000000088954e-06,-2.694999999999781e-05,0.0006065650000000034,1.0249999999878412e-06,-5.250000000012189e-07,2.9312499999989416e-05,7.499999998827889e-08,-6.2250000000818595e-06,0.0004168674999999993,7.175000000025911e-06,1.2500000001747225e-07,-0.000293355000000009,4.875000000015284e-06,-1.6675000000021534e-05,0.00011234250000000112,1.7674999999994778e-05,4.995000000002081e-05,-0.00035994999999999777,9.499999999995623e-06,-1.7499999999670557e-06,5.5290000000002976e-05,1.7700000000009375e-05,2.250000000203478e-07,-5.541749999990117e-05,4.224999999968837e-06,4.999999997368221e-08,0.00040251500000000606,7.87500000010155e-06,1.4999999999876223e-06,-2.4724999999996278e-06,5.750000000026567e-07,5.750000000581679e-07,0.0013203999999999994,3.000000000086267e-07,1.325000000051979e-06,0.00032947499999999574,100.82693076902834,110.18649500280499,92.73173707427046,137.15004584481954,175.14339657734436,173.30938750678408,143.94103499043499,144.31143048800038,2.32352,94.54877,92.1137939898461,2.244649,87.23305,85.0039004975124,2.367007,80.26251,77.85604998253692,2.101625,51.96913,63.69312586211082,1.989132,57.37056,68.99815715789047,1.909733,64.13633,75.4578373929918,2.147855,31.13754,31.85977807193585,2.104745,26.72363,29.93627614194703,2.066656,22.70655,28.10033914324944
0.2335196,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.004284848,1.737953,0.006336435,353.3271,359.4517,359.774,0.03671803,1.737826,0.006661684,2.564714,6.267355,358.9723,-9.84999999992242e-06,-2.694999999999781e-05,0.0006065649999999964,1.0249999999878412e-06,-5.250000000012189e-07,2.9312500000003294e-05,7.500000004379004e-08,-6.224999999915326e-06,0.0004168674999999993,7.175000000025911e-06,1.2500000001747225e-07,-0.00029335499999999515,4.875000000015284e-06,-1.6674999999966023e-05,0.00011234250000000112,1.7674999999994778e-05,4.99499999999653e-05,-0.00035994999999999777,9.499999999995623e-06,-1.7500000000225668e-06,5.5289999999999506e-05,1.7700000000009375e-05,2.2499999996483666e-07,-5.541750000009893e-05,4.225000000024348e-06,5.000000002919336e-08,0.0004025149999999922,7.874999999990528e-06,1.4999999999876223e-06,-2.4724999999996278e-06,5.750000000026567e-07,5.749999999471456e-07,0.0013203999999999994,3.000000000086267e-07,1.3249999999409567e-06,0.0003294750000000235,100.85141032398109,110.18927390298457,92.8159750157497,137.35175546015049,174.8167046538961,173.31327501070572,143.95576453027172,144.27155036627457,2.323519,94.54308,92.11605573589574,2.244647,87.22716,85.00570422107765,2.367004,80.25697,77.85782603167196,2.10165,51.96212,63.681166503470905,1.989159,57.36354,68.9861980634173,1.909761,64.12918,75.44588056265064,2.147853,31.12964,31.855589786282763,2.104746,26.71453,29.929874554132287,2.066659,22.6955,28.091855590854195
